epoch,accuracy,loss,val_accuracy,val_loss
0,0.10599078238010406,3.405179023742676,0.3885304629802704,3.2246932983398438
1,0.30645161867141724,3.092374801635742,0.47580644488334656,2.9303512573242188
2,0.41474655270576477,2.779179573059082,0.5304659605026245,2.601731300354004
3,0.5299538969993591,2.4566879272460938,0.5464157462120056,2.3099255561828613
4,0.5115207433700562,2.1899776458740234,0.517562747001648,2.1363117694854736
5,0.5852534770965576,1.9301437139511108,0.5906810164451599,1.8774751424789429
6,0.5829492807388306,1.7301143407821655,0.6331540942192078,1.7070016860961914
7,0.6451612710952759,1.5562045574188232,0.6374552249908447,1.601820945739746
8,0.6013824939727783,1.4981077909469604,0.5962365865707397,1.6238824129104614
9,0.6036866307258606,1.414870262145996,0.6275985836982727,1.4947715997695923
10,0.6705068945884705,1.3201746940612793,0.6240143179893494,1.5516332387924194
11,0.695852518081665,1.282175898551941,0.6842293739318848,1.3335516452789307
12,0.725806474685669,1.1588679552078247,0.7041218876838684,1.3006975650787354
13,0.7396313548088074,1.138073444366455,0.684587836265564,1.2503143548965454
14,0.7211981415748596,1.021565556526184,0.6761648654937744,1.2859622240066528
15,0.7050691246986389,1.017268180847168,0.7012544870376587,1.3032810688018799
16,0.7396313548088074,0.9716452956199646,0.6937276124954224,1.2640372514724731
17,0.7834101319313049,0.9286084771156311,0.6955196857452393,1.295739769935608
18,0.7419354915618896,0.9447107911109924,0.6892473101615906,1.2975789308547974
19,0.7926267385482788,0.846709668636322,0.7025089859962463,1.215989589691162
20,0.7880184054374695,0.878148078918457,0.6448028683662415,1.5217602252960205
21,0.7373272180557251,0.9809911847114563,0.6922938823699951,1.3647260665893555
22,0.8018433451652527,0.8538249731063843,0.7118279337882996,1.270308256149292
23,0.7834101319313049,0.8345887064933777,0.7301075458526611,1.2705849409103394
24,0.8064516186714172,0.8642531037330627,0.699999988079071,1.3974897861480713
25,0.8156682252883911,0.8434609174728394,0.7336917519569397,1.1925767660140991
26,0.8225806355476379,0.8175702691078186,0.7155913710594177,1.2697997093200684
27,0.8364055156707764,0.7069045305252075,0.7473118305206299,1.153022050857544
28,0.8686636090278625,0.6427793502807617,0.7440860271453857,1.172640323638916
29,0.8271889686584473,0.7844969034194946,0.6836917400360107,1.4202884435653687
30,0.8502303957939148,0.737120509147644,0.6894265413284302,1.4016385078430176
31,0.8294931054115295,0.7523036599159241,0.6971325874328613,1.4443755149841309
32,0.8571428656578064,0.7178109884262085,0.7437276244163513,1.2326629161834717
33,0.8940092325210571,0.6547926664352417,0.7442652583122253,1.214254379272461
34,0.8986175060272217,0.5931670665740967,0.7553763389587402,1.1835095882415771
35,0.8917050957679749,0.5019823908805847,0.7462365627288818,1.2282503843307495
36,0.8870967626571655,0.557549774646759,0.7456989288330078,1.250623345375061
37,0.8410138487815857,0.6524251103401184,0.7292114496231079,1.4117506742477417
38,0.8801843523979187,0.5976806282997131,0.748924732208252,1.2744519710540771
39,0.8894008994102478,0.5740962624549866,0.7458781599998474,1.3085263967514038
40,0.9193548560142517,0.5114887952804565,0.7467741966247559,1.3043757677078247
41,0.9308755993843079,0.46797144412994385,0.7449820637702942,1.3369375467300415
42,0.9193548560142517,0.51951664686203,0.7507168650627136,1.3285096883773804
43,0.9285714030265808,0.4489925801753998,0.7535842061042786,1.2943304777145386
44,0.9147465229034424,0.48289158940315247,0.7157706022262573,1.4987547397613525
45,0.8917050957679749,0.5324844717979431,0.7455196976661682,1.3653990030288696
46,0.940092146396637,0.45248550176620483,0.7413978576660156,1.4076199531555176
47,0.9193548560142517,0.5133887529373169,0.7422938942909241,1.3837666511535645
