epoch,accuracy,loss,val_accuracy,val_loss
0,0.03629032149910927,3.5075693130493164,0.18440860509872437,3.3959004878997803
1,0.13306452333927155,3.3298094272613525,0.27222222089767456,3.237084150314331
2,0.2661290466785431,3.146787166595459,0.3523297607898712,3.0536606311798096
3,0.3145161271095276,2.9046566486358643,0.41129031777381897,2.8422141075134277
4,0.3870967626571655,2.673046827316284,0.3982078731060028,2.6524581909179688
5,0.4032258093357086,2.4809677600860596,0.4630824327468872,2.477992057800293
6,0.44758063554763794,2.3371222019195557,0.45519712567329407,2.385350227355957
7,0.4072580635547638,2.14908504486084,0.4815412163734436,2.2040576934814453
8,0.5080645084381104,1.9807538986206055,0.4996415674686432,2.046936273574829
9,0.524193525314331,1.8600099086761475,0.45268815755844116,2.014037609100342
10,0.5161290168762207,1.8038591146469116,0.4784946143627167,2.0008416175842285
11,0.5806451439857483,1.6286154985427856,0.4716845750808716,1.9500659704208374
12,0.6169354915618896,1.5627501010894775,0.5155913829803467,1.8256515264511108
13,0.600806474685669,1.471825361251831,0.5293906927108765,1.7470120191574097
14,0.5927419066429138,1.4250800609588623,0.5473118424415588,1.676706314086914
15,0.6451612710952759,1.2784138917922974,0.5539426803588867,1.6333613395690918
16,0.6330645084381104,1.27846097946167,0.551075279712677,1.6885955333709717
17,0.5645161271095276,1.453780174255371,0.4487455189228058,2.1531128883361816
18,0.5524193644523621,1.649839997291565,0.5467742085456848,1.7655199766159058
19,0.6370967626571655,1.2436825037002563,0.5544803142547607,1.6702892780303955
20,0.6612903475761414,1.1997946500778198,0.5940860509872437,1.602613925933838
21,0.6774193644523621,1.1420189142227173,0.5822580456733704,1.6039799451828003
22,0.6814516186714172,1.0783472061157227,0.6064516305923462,1.5816761255264282
23,0.6774193644523621,1.104738712310791,0.5942652225494385,1.5891135931015015
24,0.7177419066429138,1.068113088607788,0.5684587955474854,1.6955394744873047
25,0.7177419066429138,1.0226038694381714,0.6109318733215332,1.6056374311447144
26,0.6895161271095276,1.0146328210830688,0.6030465960502625,1.628597378730774
27,0.75,0.9209403395652771,0.5973118543624878,1.6187974214553833
28,0.7338709831237793,0.9088683724403381,0.605017900466919,1.5888891220092773
29,0.7177419066429138,0.987738847732544,0.509856641292572,2.0437331199645996
30,0.6895161271095276,1.0543737411499023,0.5962365865707397,1.6536093950271606
31,0.7177419066429138,0.895949125289917,0.6245519518852234,1.5423492193222046
32,0.6895161271095276,1.0537889003753662,0.6078853011131287,1.6352787017822266
33,0.5967742204666138,1.6228471994400024,0.48225805163383484,2.03898286819458
34,0.6169354915618896,1.163960576057434,0.6290322542190552,1.5552743673324585
35,0.7056451439857483,0.9577528238296509,0.6374552249908447,1.5451726913452148
36,0.774193525314331,0.8755894899368286,0.6313620209693909,1.6552644968032837
37,0.7620967626571655,0.7580268383026123,0.6344085931777954,1.531398892402649
38,0.7379032373428345,0.8049377799034119,0.6379928588867188,1.5359234809875488
39,0.8145161271095276,0.7599382996559143,0.6421146988868713,1.5380706787109375
40,0.7580645084381104,0.6946994662284851,0.6512544751167297,1.5890623331069946
41,0.7620967626571655,0.7581789493560791,0.6405017971992493,1.5149388313293457
42,0.7540322542190552,0.7753257751464844,0.6512544751167297,1.5526213645935059
43,0.7943548560142517,0.6785708069801331,0.6392472982406616,1.6000813245773315
44,0.774193525314331,0.722208559513092,0.6267024874687195,1.7027586698532104
45,0.7903226017951965,0.6761718988418579,0.6378136277198792,1.5858139991760254
46,0.8064516186714172,0.6298564076423645,0.656093180179596,1.5497989654541016
47,0.8306451439857483,0.6601303219795227,0.6422939300537109,1.6316992044448853
48,0.8104838728904724,0.6193296313285828,0.647849440574646,1.534908413887024
49,0.8024193644523621,0.6154332160949707,0.6541218757629395,1.5449079275131226
50,0.8427419066429138,0.5930405855178833,0.6514337062835693,1.5559459924697876
51,0.8387096524238586,0.5850088596343994,0.6614695191383362,1.6130099296569824
52,0.8306451439857483,0.589824378490448,0.6548386812210083,1.6069833040237427
53,0.8306451439857483,0.5604281425476074,0.6587813496589661,1.585551381111145
54,0.8266128897666931,0.553735613822937,0.6460573673248291,1.6428383588790894
55,0.8629032373428345,0.5719192624092102,0.6564516425132751,1.6155402660369873
56,0.8064516186714172,0.5978497266769409,0.6207885146141052,1.9274768829345703
57,0.8427419066429138,0.6385853886604309,0.6530466079711914,1.7360563278198242
58,0.8266128897666931,0.6556034088134766,0.5874552130699158,2.0165083408355713
59,0.8145161271095276,0.7404442429542542,0.5867383480072021,1.9631643295288086
60,0.7983871102333069,0.7086203694343567,0.6442652344703674,1.710471749305725
61,0.8266128897666931,0.6327751874923706,0.657168447971344,1.6334675550460815
