epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5122690200805664,0.11433691531419754,3.4207496643066406
1,0.12903225421905518,3.3402650356292725,0.2241935431957245,3.298163414001465
2,0.17741934955120087,3.2560811042785645,0.33010753989219666,3.1631412506103516
3,0.2983871102333069,3.0381579399108887,0.3444444537162781,3.02785062789917
4,0.30645161867141724,2.9557278156280518,0.342293918132782,2.9023032188415527
5,0.32258063554763794,2.753924608230591,0.3745519816875458,2.7727246284484863
6,0.42741936445236206,2.557389974594116,0.4145161211490631,2.63073468208313
7,0.49193549156188965,2.4330999851226807,0.4094982147216797,2.528740406036377
8,0.5403226017951965,2.2412779331207275,0.46397849917411804,2.362401008605957
9,0.4516128897666931,2.25646710395813,0.42258065938949585,2.3524203300476074
10,0.5483871102333069,2.044161796569824,0.41129031777381897,2.3353824615478516
11,0.5564516186714172,1.9779255390167236,0.40878134965896606,2.2812492847442627
12,0.5725806355476379,1.8281009197235107,0.40824371576309204,2.251730442047119
13,0.5725806355476379,1.874153733253479,0.48064514994621277,2.044848680496216
14,0.6048387289047241,1.6914957761764526,0.5449820756912231,1.908586025238037
15,0.6290322542190552,1.6248445510864258,0.5385304689407349,1.8749593496322632
16,0.6370967626571655,1.5002542734146118,0.5534050464630127,1.8054218292236328
17,0.6774193644523621,1.3715827465057373,0.5777778029441833,1.7449673414230347
18,0.6774193644523621,1.2987247705459595,0.5878136157989502,1.6766232252120972
19,0.6451612710952759,1.2548918724060059,0.5304659605026245,1.8919960260391235
20,0.6854838728904724,1.4677679538726807,0.5476702451705933,1.78903067111969
21,0.6854838728904724,1.2110134363174438,0.5440860390663147,1.7445435523986816
22,0.6209677457809448,1.312932014465332,0.5571684837341309,1.7130439281463623
23,0.7580645084381104,1.095139741897583,0.5512544512748718,1.7466198205947876
24,0.7096773982048035,1.1746187210083008,0.5455197095870972,1.6866549253463745
25,0.7096773982048035,1.0178954601287842,0.5586021542549133,1.6561487913131714
26,0.75,0.9716333150863647,0.5639784932136536,1.6396111249923706
27,0.7177419066429138,1.0382646322250366,0.5750896334648132,1.6221550703048706
28,0.6935483813285828,1.07161283493042,0.5344086289405823,1.9291043281555176
29,0.7338709831237793,0.9712662696838379,0.550537645816803,1.7239731550216675
30,0.7177419066429138,0.995910108089447,0.5761649012565613,1.5954082012176514
31,0.774193525314331,0.8570177555084229,0.5976702570915222,1.572026014328003
32,0.7016128897666931,0.9433606863021851,0.5885304808616638,1.5855860710144043
33,0.75,0.9008358120918274,0.5618279576301575,1.7845450639724731
34,0.7338709831237793,0.8482196927070618,0.5688171982765198,1.6999937295913696
35,0.7580645084381104,0.7591862082481384,0.5962365865707397,1.647497296333313
36,0.7983871102333069,0.7270186543464661,0.593906819820404,1.6228729486465454
37,0.7177419066429138,1.058253526687622,0.5017921328544617,2.2972280979156494
38,0.6854838728904724,1.0984424352645874,0.46164873242378235,2.2500176429748535
39,0.5403226017951965,1.7909362316131592,0.43405017256736755,2.416292428970337
40,0.6290322542190552,1.2668808698654175,0.531899631023407,1.9317423105239868
41,0.6854838728904724,1.1791882514953613,0.5021505355834961,2.0016796588897705
42,0.6209677457809448,1.1001449823379517,0.5577061176300049,1.8070361614227295
43,0.6854838728904724,1.0166555643081665,0.5758064389228821,1.7509431838989258
44,0.6935483813285828,0.94985431432724,0.5587813854217529,1.8161201477050781
45,0.7096773982048035,0.8850879669189453,0.5822580456733704,1.786927580833435
46,0.774193525314331,0.8149064183235168,0.582974910736084,1.771538257598877
47,0.7983871102333069,0.7829182147979736,0.5732975006103516,1.7683202028274536
48,0.7983871102333069,0.7605152726173401,0.5863799452781677,1.7238415479660034
49,0.7419354915618896,0.7957466840744019,0.5421146750450134,2.0872321128845215
50,0.7903226017951965,0.6788947582244873,0.6057347655296326,1.6225416660308838
51,0.8306451439857483,0.7095299959182739,0.5930107235908508,1.6718559265136719
