epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4512991905212402,0.36003583669662476,3.2806928157806396
1,0.26008063554763794,3.1518261432647705,0.5125448107719421,2.949181318283081
2,0.39717742800712585,2.7894582748413086,0.5035842061042786,2.6298701763153076
3,0.47782257199287415,2.5060384273529053,0.5118279457092285,2.3486950397491455
4,0.5645161271095276,2.179287910461426,0.6017920970916748,2.0433547496795654
5,0.6290322542190552,1.863011121749878,0.6363799571990967,1.8001456260681152
6,0.6592742204666138,1.6571115255355835,0.665412187576294,1.607550859451294
7,0.6915322542190552,1.4811995029449463,0.6684587597846985,1.4959628582000732
8,0.6935483813285828,1.3336164951324463,0.6729390621185303,1.3875538110733032
9,0.7399193644523621,1.1824537515640259,0.6956989169120789,1.3423179388046265
10,0.711693525314331,1.2112724781036377,0.6480286717414856,1.417506456375122
11,0.7419354915618896,1.144088864326477,0.6732974648475647,1.3243337869644165
12,0.75,1.0605169534683228,0.6965949535369873,1.2731623649597168
13,0.7862903475761414,0.9465396404266357,0.7116487622261047,1.2243050336837769
14,0.7862903475761414,0.9404260516166687,0.6722221970558167,1.3920502662658691
15,0.7943548560142517,0.9479047656059265,0.6621863842010498,1.514674186706543
16,0.7560483813285828,1.005702018737793,0.7059139609336853,1.266467571258545
17,0.8225806355476379,0.8313846588134766,0.7365591526031494,1.1770458221435547
18,0.8004032373428345,0.7840930223464966,0.7376344203948975,1.1507458686828613
19,0.8286290168762207,0.7619137167930603,0.7451612949371338,1.1543395519256592
20,0.8145161271095276,0.7468200922012329,0.7290322780609131,1.212750792503357
21,0.8427419066429138,0.6584121584892273,0.7383512258529663,1.1710370779037476
22,0.8306451439857483,0.7134037613868713,0.7224014401435852,1.2450554370880127
23,0.8387096524238586,0.6323432326316833,0.7557347416877747,1.1604410409927368
24,0.8830645084381104,0.5950456261634827,0.7482078671455383,1.1515796184539795
25,0.8669354915618896,0.6020057201385498,0.739605724811554,1.2317256927490234
26,0.8447580933570862,0.6599822044372559,0.7507168650627136,1.2049787044525146
27,0.8709677457809448,0.6355751156806946,0.7482078671455383,1.174031138420105
28,0.8447580933570862,0.7203540205955505,0.7250896096229553,1.3201316595077515
29,0.8891128897666931,0.5582552552223206,0.7376344203948975,1.2618567943572998
30,0.8770161271095276,0.5437251925468445,0.7553763389587402,1.1570849418640137
31,0.8770161271095276,0.5482837557792664,0.7476702332496643,1.2242538928985596
32,0.875,0.5644956231117249,0.7456989288330078,1.2375532388687134
33,0.9112903475761414,0.48484861850738525,0.74175626039505,1.2544394731521606
34,0.8709677457809448,0.550962507724762,0.7519713044166565,1.2591086626052856
35,0.9012096524238586,0.44717642664909363,0.7584229111671448,1.2066270112991333
36,0.8951612710952759,0.47046151757240295,0.7571684718132019,1.2308251857757568
37,0.9092742204666138,0.4612531065940857,0.7609319090843201,1.2055308818817139
38,0.899193525314331,0.4669451117515564,0.7449820637702942,1.363807201385498
