epoch,accuracy,loss,val_accuracy,val_loss
0,0.04516129195690155,3.460635185241699,0.2336917519569397,3.328348398208618
1,0.23225806653499603,3.238410234451294,0.3498207926750183,3.1120386123657227
2,0.28387096524238586,2.9992353916168213,0.3958781361579895,2.8820712566375732
3,0.3580645024776459,2.7716751098632812,0.45053762197494507,2.668111801147461
4,0.4612903296947479,2.5086867809295654,0.5014336705207825,2.420100450515747
5,0.5096774101257324,2.2572872638702393,0.4815412163734436,2.223076105117798
6,0.5161290168762207,2.0959551334381104,0.5017921328544617,2.117995262145996
7,0.5064516067504883,1.9392987489700317,0.5134408473968506,1.9671820402145386
8,0.5419355034828186,1.8149840831756592,0.5365591645240784,1.8457965850830078
9,0.5870967507362366,1.6806132793426514,0.5053763389587402,1.8777083158493042
10,0.5483871102333069,1.7158278226852417,0.5051971077919006,1.848304271697998
11,0.5419355034828186,1.5970255136489868,0.6123656034469604,1.6068058013916016
12,0.6193548440933228,1.4739019870758057,0.560931921005249,1.6367689371109009
13,0.6129032373428345,1.371117115020752,0.6311827898025513,1.4851144552230835
14,0.6774193644523621,1.2709764242172241,0.6274193525314331,1.4474562406539917
15,0.7161290049552917,1.1461156606674194,0.6512544751167297,1.3876688480377197
16,0.6741935610771179,1.1322801113128662,0.6333333253860474,1.3797420263290405
17,0.7290322780609131,1.0543745756149292,0.6474910378456116,1.2844740152359009
18,0.7419354915618896,1.0305911302566528,0.6297491192817688,1.3973560333251953
19,0.6903225779533386,1.1271034479141235,0.6177419424057007,1.4130973815917969
20,0.6548386812210083,1.1460939645767212,0.5657706260681152,1.6707544326782227
21,0.6935483813285828,1.0328691005706787,0.6096774339675903,1.4140875339508057
22,0.7483870983123779,1.003545880317688,0.6379928588867188,1.3159301280975342
23,0.7516129016876221,0.9178479313850403,0.6353046298027039,1.3159154653549194
24,0.7580645084381104,0.8640490174293518,0.6548386812210083,1.2966309785842896
25,0.7709677219390869,0.7966719269752502,0.6650537848472595,1.3119113445281982
26,0.7870967984199524,0.7523720264434814,0.6528673768043518,1.2909022569656372
27,0.7387096881866455,0.7689363360404968,0.6630824208259583,1.2958928346633911
28,0.7774193286895752,0.7209146022796631,0.6430107355117798,1.3238513469696045
29,0.8064516186714172,0.7304049730300903,0.6525089740753174,1.3250212669372559
30,0.7935484051704407,0.6842608451843262,0.644444465637207,1.3827507495880127
31,0.7903226017951965,0.7214635610580444,0.6440860033035278,1.374996304512024
32,0.7774193286895752,0.70170658826828,0.6611111164093018,1.3556169271469116
33,0.8032258152961731,0.7052287459373474,0.6415770649909973,1.4336647987365723
34,0.800000011920929,0.6495655179023743,0.6446236371994019,1.4238085746765137
35,0.8193548321723938,0.618830680847168,0.656093180179596,1.3846828937530518
36,0.7935484051704407,0.6261094808578491,0.6616487503051758,1.400328278541565
37,0.7967742085456848,0.6361605525016785,0.5948028564453125,1.7471004724502563
