epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.5959458351135254,0.11630824208259583,3.46730899810791
1,0.14516128599643707,3.4385242462158203,0.13082437217235565,3.4155361652374268
2,0.16129031777381897,3.3192944526672363,0.2179211527109146,3.330036163330078
3,0.20967741310596466,3.2296698093414307,0.2758064568042755,3.2510578632354736
4,0.35483869910240173,3.1065738201141357,0.28548386693000793,3.1779325008392334
5,0.24193547666072845,3.041532039642334,0.33207884430885315,3.0571019649505615
6,0.33870968222618103,2.8111088275909424,0.3216845989227295,2.966279983520508
7,0.30645161867141724,2.7738544940948486,0.3383512496948242,2.902885675430298
8,0.32258063554763794,2.640887498855591,0.36953404545783997,2.7901651859283447
9,0.4516128897666931,2.411736488342285,0.33673834800720215,2.754032611846924
10,0.4193548262119293,2.4500091075897217,0.38996416330337524,2.6274256706237793
11,0.4677419364452362,2.258288860321045,0.3546594977378845,2.6130361557006836
12,0.5,2.1673035621643066,0.36935484409332275,2.579491376876831
13,0.4677419364452362,2.016915798187256,0.3795698881149292,2.4849135875701904
14,0.5806451439857483,2.055788040161133,0.3514336943626404,2.56880259513855
15,0.5483871102333069,1.9349950551986694,0.38351255655288696,2.457451581954956
16,0.5483871102333069,1.8793045282363892,0.37580645084381104,2.4654664993286133
17,0.4516128897666931,1.9487422704696655,0.3697132468223572,2.3974146842956543
18,0.5645161271095276,1.6418753862380981,0.3860214948654175,2.329742908477783
19,0.5322580933570862,1.7544314861297607,0.41272401809692383,2.277848958969116
20,0.6290322542190552,1.5871902704238892,0.4057347774505615,2.2756190299987793
21,0.5967742204666138,1.6189419031143188,0.42007169127464294,2.204155206680298
22,0.6451612710952759,1.381603717803955,0.40591397881507874,2.3003294467926025
23,0.6612903475761414,1.513188362121582,0.4001792073249817,2.2949793338775635
24,0.5645161271095276,1.260370135307312,0.40161290764808655,2.2582597732543945
25,0.5967742204666138,1.409639835357666,0.3940860331058502,2.2434356212615967
26,0.6451612710952759,1.2954450845718384,0.4139784872531891,2.1950573921203613
27,0.5967742204666138,1.3394984006881714,0.43207883834838867,2.2273566722869873
28,0.6290322542190552,1.26719331741333,0.4032258093357086,2.205674648284912
29,0.6612903475761414,1.2478269338607788,0.4141577184200287,2.158450126647949
30,0.7096773982048035,1.1382521390914917,0.39713260531425476,2.292720317840576
31,0.6612903475761414,1.2810956239700317,0.4026881754398346,2.277299642562866
32,0.725806474685669,1.1595028638839722,0.4094982147216797,2.287374973297119
33,0.5806451439857483,1.6161571741104126,0.25358423590660095,3.01196026802063
34,0.4677419364452362,1.7246241569519043,0.3356630802154541,2.5348241329193115
35,0.5483871102333069,1.5708591938018799,0.3240143358707428,2.650940418243408
36,0.6451612710952759,1.3532737493515015,0.3906809985637665,2.447638511657715
37,0.725806474685669,1.1413695812225342,0.40663081407546997,2.4438328742980957
38,0.5967742204666138,1.5759201049804688,0.3586021363735199,2.745435953140259
39,0.5645161271095276,1.604933738708496,0.3725806474685669,2.5326550006866455
40,0.5806451439857483,1.45526921749115,0.41272401809692383,2.335373878479004
41,0.6774193644523621,1.397931694984436,0.4311828017234802,2.232513666152954
42,0.6935483813285828,1.237867832183838,0.43602150678634644,2.204566478729248
43,0.6935483813285828,1.1192373037338257,0.45967742800712585,2.190152406692505
44,0.6129032373428345,1.2432775497436523,0.4555555582046509,2.1734325885772705
45,0.7419354915618896,1.1652923822402954,0.467562735080719,2.114691734313965
46,0.8064516186714172,1.0873180627822876,0.4790322482585907,2.1324689388275146
47,0.7096773982048035,1.1373010873794556,0.4557347595691681,2.236034870147705
48,0.6935483813285828,1.1165711879730225,0.46451613306999207,2.290653705596924
49,0.725806474685669,1.0244733095169067,0.46200716495513916,2.2698967456817627
50,0.7096773982048035,0.9485016465187073,0.46362006664276123,2.30257511138916
51,0.7096773982048035,0.9879659414291382,0.47150537371635437,2.2806389331817627
52,0.7419354915618896,0.9245924353599548,0.4677419364452362,2.2889583110809326
53,0.6774193644523621,0.926405131816864,0.46666666865348816,2.278839588165283
54,0.7903226017951965,0.810935914516449,0.47060930728912354,2.2868714332580566
55,0.6612903475761414,0.9665431380271912,0.47150537371635437,2.293665885925293
56,0.7580645084381104,0.926249086856842,0.4632616341114044,2.24192214012146
57,0.774193525314331,0.8056193590164185,0.4543010890483856,2.2614827156066895
58,0.774193525314331,0.8675251007080078,0.4770609438419342,2.263375997543335
59,0.7903226017951965,0.7899044752120972,0.4883512556552887,2.255554676055908
60,0.8064516186714172,0.8790068030357361,0.4722222089767456,2.3035991191864014
61,0.8064516186714172,0.7048170566558838,0.4815412163734436,2.352659225463867
62,0.725806474685669,0.8402513265609741,0.4867383539676666,2.317750930786133
63,0.7903226017951965,0.8478060364723206,0.46451613306999207,2.39961838722229
64,0.8387096524238586,0.7601907849311829,0.4697132706642151,2.380483865737915
65,0.7903226017951965,0.7388865947723389,0.4607526957988739,2.3863680362701416
