epoch,accuracy,loss,val_accuracy,val_loss
0,0.07903225719928741,3.4444055557250977,0.2869175672531128,3.276613235473633
1,0.26451611518859863,3.16499662399292,0.4611110985279083,2.9680745601654053
2,0.4048387110233307,2.8532609939575195,0.542831540107727,2.6588821411132812
3,0.4564516246318817,2.4989471435546875,0.5675626993179321,2.291581153869629
4,0.5451613068580627,2.2046875953674316,0.6268817186355591,1.9874851703643799
5,0.6322580575942993,1.9287540912628174,0.6526881456375122,1.7766263484954834
6,0.6403225660324097,1.7231905460357666,0.667025089263916,1.5871686935424805
7,0.7096773982048035,1.5005146265029907,0.6551971435546875,1.4834052324295044
8,0.7290322780609131,1.3670170307159424,0.6740143299102783,1.3815865516662598
9,0.7129032015800476,1.2941195964813232,0.646774172782898,1.4601927995681763
10,0.7354838848114014,1.2362489700317383,0.690680980682373,1.327010154724121
11,0.7629032135009766,1.1184531450271606,0.7005376219749451,1.2405017614364624
12,0.7854838967323303,1.0025750398635864,0.7304659485816956,1.1163305044174194
13,0.8290322422981262,0.8739444613456726,0.731899619102478,1.1263633966445923
14,0.8419354557991028,0.8189879655838013,0.7578852772712708,1.071108341217041
15,0.8403225541114807,0.841489851474762,0.7453405261039734,1.1002357006072998
16,0.8435483574867249,0.8220276236534119,0.7623655796051025,1.101076364517212
17,0.8612903356552124,0.7216188907623291,0.7345877885818481,1.1851184368133545
18,0.8467742204666138,0.7745391130447388,0.7236559391021729,1.2031817436218262
19,0.8322580456733704,0.7763654589653015,0.7166666388511658,1.2342040538787842
20,0.8403225541114807,0.7834611535072327,0.7335125207901001,1.1580890417099
21,0.8903225660324097,0.6452946662902832,0.7413978576660156,1.1421064138412476
22,0.8322580456733704,0.7795378565788269,0.6797491312026978,1.4508479833602905
23,0.8290322422981262,0.7797209620475769,0.7227598428726196,1.2620518207550049
24,0.8612903356552124,0.6351525783538818,0.7340501546859741,1.2216156721115112
25,0.8580645322799683,0.7084816098213196,0.7496415972709656,1.1763367652893066
26,0.8919354677200317,0.5587755441665649,0.7591397762298584,1.1512070894241333
27,0.8822580575942993,0.5917141437530518,0.7689964175224304,1.118734359741211
28,0.9016128778457642,0.5257892608642578,0.7754480242729187,1.0889614820480347
29,0.9145161509513855,0.5172209739685059,0.7749103903770447,1.0997328758239746
30,0.9241935610771179,0.5098906755447388,0.7672042846679688,1.162730097770691
31,0.9193548560142517,0.4819276034832001,0.7870967984199524,1.087884545326233
32,0.9338709712028503,0.42249712347984314,0.7770609259605408,1.164962887763977
33,0.9209677577018738,0.4583243131637573,0.767562747001648,1.2085562944412231
34,0.9354838728904724,0.4074415862560272,0.7799283266067505,1.1591064929962158
