epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.464406967163086,0.14659498631954193,3.380807638168335
1,0.12903225421905518,3.3264682292938232,0.35985663533210754,3.2113280296325684
2,0.25806450843811035,3.1510443687438965,0.43888887763023376,3.0344722270965576
3,0.32258063554763794,2.958768367767334,0.421684592962265,2.863542318344116
4,0.4032258093357086,2.7333247661590576,0.49211469292640686,2.6426138877868652
5,0.4354838728904724,2.5042731761932373,0.5396057367324829,2.4419751167297363
6,0.4838709533214569,2.3694326877593994,0.5030465722084045,2.327298879623413
7,0.4838709533214569,2.244971990585327,0.46648746728897095,2.2975575923919678
8,0.5107526779174805,2.112882614135742,0.5455197095870972,2.1132447719573975
9,0.5483871102333069,1.9763398170471191,0.5605734586715698,1.9912956953048706
10,0.6075268983840942,1.7518707513809204,0.564336895942688,1.8847558498382568
11,0.6451612710952759,1.6648963689804077,0.5424731373786926,1.8810291290283203
12,0.6129032373428345,1.6437486410140991,0.5752688050270081,1.7094625234603882
13,0.6881720423698425,1.4277373552322388,0.5901433825492859,1.7135363817214966
14,0.6935483813285828,1.3273919820785522,0.6413978338241577,1.5735375881195068
15,0.6935483813285828,1.2880189418792725,0.523655891418457,1.8702963590621948
16,0.698924720287323,1.3300127983093262,0.6080645322799683,1.5519963502883911
17,0.698924720287323,1.2099716663360596,0.6209677457809448,1.4811835289001465
18,0.7849462628364563,1.0945570468902588,0.6385304927825928,1.4230808019638062
19,0.7419354915618896,1.05033278465271,0.6465950012207031,1.3757917881011963
20,0.8225806355476379,0.8727961778640747,0.648924708366394,1.3558919429779053
21,0.7311828136444092,0.9482012391090393,0.6465950012207031,1.4175115823745728
22,0.8279569745063782,0.8496338129043579,0.643906831741333,1.3763254880905151
23,0.8118279576301575,0.8311711549758911,0.635125458240509,1.3902384042739868
24,0.8064516186714172,0.8204016089439392,0.6464157700538635,1.3805123567581177
25,0.7956989407539368,0.8334429264068604,0.634050190448761,1.3846688270568848
26,0.774193525314331,0.8340728878974915,0.60161292552948,1.5950865745544434
27,0.7419354915618896,0.8351582884788513,0.6229390501976013,1.5098415613174438
28,0.8279569745063782,0.7349393963813782,0.6523297429084778,1.4361186027526855
29,0.801075279712677,0.7434631586074829,0.5639784932136536,1.7774771451950073
30,0.7365591526031494,0.9297193288803101,0.5827956795692444,1.7285594940185547
31,0.774193525314331,0.8519779443740845,0.6267024874687195,1.5063273906707764
32,0.774193525314331,0.82115638256073,0.6281362175941467,1.4691100120544434
33,0.7956989407539368,0.8074203133583069,0.6213261485099792,1.5832669734954834
34,0.8064516186714172,0.7998451590538025,0.6234766840934753,1.5930711030960083
35,0.8118279576301575,0.6899256706237793,0.6476702690124512,1.5025520324707031
36,0.8225806355476379,0.6627011299133301,0.6367383599281311,1.5334256887435913
37,0.8333333134651184,0.656973123550415,0.6109318733215332,1.7070926427841187
38,0.8064516186714172,0.7900846600532532,0.5869175791740417,1.8153650760650635
39,0.7580645084381104,0.8325349688529968,0.6068100333213806,1.7217031717300415
40,0.801075279712677,0.7386149168014526,0.5810036063194275,1.7964012622833252
