epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.44925856590271,0.20663082599639893,3.345872640609741
1,0.1733870953321457,3.286252498626709,0.39713260531425476,3.1605546474456787
2,0.2540322542190552,3.063239336013794,0.51917564868927,2.952876567840576
3,0.375,2.8522303104400635,0.5740143656730652,2.6953508853912354
4,0.49193549156188965,2.5621371269226074,0.5770609378814697,2.4661686420440674
5,0.5282257795333862,2.3107047080993652,0.6014336943626404,2.2762417793273926
6,0.5927419066429138,2.0522096157073975,0.6141576766967773,2.0386130809783936
7,0.6330645084381104,1.8067480325698853,0.5792114734649658,1.9354536533355713
8,0.6048387289047241,1.6842387914657593,0.6378136277198792,1.7275943756103516
9,0.6572580933570862,1.4970719814300537,0.6370967626571655,1.660765290260315
10,0.6693548560142517,1.3569495677947998,0.6376343965530396,1.5262422561645508
11,0.7177419066429138,1.2926826477050781,0.6440860033035278,1.4706759452819824
12,0.75,1.1378592252731323,0.6209677457809448,1.5190093517303467
13,0.6814516186714172,1.311306357383728,0.5793907046318054,1.5773584842681885
14,0.6854838728904724,1.2499984502792358,0.6057347655296326,1.5257638692855835
15,0.7338709831237793,1.0845882892608643,0.6365591287612915,1.500580906867981
16,0.7379032373428345,1.0322095155715942,0.6521505117416382,1.37789785861969
17,0.7862903475761414,0.9223650693893433,0.6327956914901733,1.4221043586730957
18,0.7419354915618896,0.9471584558486938,0.6612903475761414,1.327675700187683
19,0.7943548560142517,0.8240521550178528,0.688530445098877,1.3062812089920044
20,0.7620967626571655,0.7916711568832397,0.6883512735366821,1.3291984796524048
21,0.774193525314331,0.815832793712616,0.6700716614723206,1.3029775619506836
22,0.8024193644523621,0.7578135132789612,0.6933691501617432,1.2870134115219116
23,0.8306451439857483,0.7106373906135559,0.684587836265564,1.3178188800811768
24,0.8266128897666931,0.6737505197525024,0.6698924899101257,1.3603472709655762
25,0.7943548560142517,0.7084739208221436,0.6815412044525146,1.3187090158462524
26,0.8266128897666931,0.6755943894386292,0.67580646276474,1.358451247215271
27,0.8225806355476379,0.728407621383667,0.6681003570556641,1.4371393918991089
28,0.8064516186714172,0.6913492679595947,0.6808243989944458,1.3893731832504272
29,0.8145161271095276,0.7750328183174133,0.6840502023696899,1.4530317783355713
30,0.8588709831237793,0.6890118718147278,0.7069892287254333,1.350147008895874
31,0.8548387289047241,0.6945470571517944,0.690143346786499,1.3613543510437012
32,0.8266128897666931,0.6550204753875732,0.6964157819747925,1.3717496395111084
33,0.8306451439857483,0.5897989869117737,0.7075268626213074,1.3326548337936401
34,0.9233871102333069,0.5174974203109741,0.6985663175582886,1.340743064880371
35,0.8790322542190552,0.4889673888683319,0.6965949535369873,1.3802882432937622
36,0.9032257795333862,0.4442994296550751,0.7075268626213074,1.3654314279556274
37,0.8669354915618896,0.5020201802253723,0.7017921209335327,1.4027506113052368
38,0.9112903475761414,0.5284572839736938,0.6913978457450867,1.4447187185287476
39,0.8951612710952759,0.4968909025192261,0.6707885265350342,1.57082200050354
40,0.8709677457809448,0.5550889372825623,0.6555555462837219,1.6571499109268188
41,0.8346773982048035,0.9018248915672302,0.6068100333213806,1.801356554031372
42,0.8185483813285828,0.7232292294502258,0.5822580456733704,1.9624180793762207
