epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.444559335708618,0.3605734705924988,3.2944247722625732
1,0.24395161867141724,3.175368547439575,0.5265232920646667,2.9844634532928467
2,0.4193548262119293,2.8533074855804443,0.5283154249191284,2.6935617923736572
3,0.5423387289047241,2.5263051986694336,0.6086021661758423,2.3310093879699707
4,0.5927419066429138,2.2363851070404053,0.6220430135726929,2.059237003326416
5,0.6552419066429138,1.9563549757003784,0.647311806678772,1.8125149011611938
6,0.6834677457809448,1.7100547552108765,0.6686379909515381,1.6254146099090576
7,0.7016128897666931,1.5346344709396362,0.7229390740394592,1.4202308654785156
8,0.7479838728904724,1.3929650783538818,0.7114695310592651,1.3356883525848389
9,0.7419354915618896,1.2700917720794678,0.6704301238059998,1.4113205671310425
10,0.75,1.2405853271484375,0.7134408354759216,1.2681459188461304
11,0.774193525314331,1.162184715270996,0.7220430374145508,1.2351526021957397
12,0.7641128897666931,1.1339985132217407,0.6974910497665405,1.2796343564987183
13,0.7822580933570862,1.0008599758148193,0.6869175434112549,1.2579004764556885
14,0.7721773982048035,1.0182688236236572,0.7143369317054749,1.207778811454773
15,0.8145161271095276,0.9301612377166748,0.7139784693717957,1.1996980905532837
16,0.7963709831237793,0.8984720706939697,0.7240143418312073,1.1588737964630127
17,0.8185483813285828,0.8595843315124512,0.7344086170196533,1.1195926666259766
18,0.8145161271095276,0.8054495453834534,0.7326164841651917,1.124499797821045
19,0.8004032373428345,0.8601911067962646,0.7213261723518372,1.208561658859253
20,0.8024193644523621,0.828008234500885,0.7304659485816956,1.1442105770111084
21,0.8205645084381104,0.7994153499603271,0.6829749345779419,1.3287732601165771
22,0.8145161271095276,0.8253229260444641,0.7159498333930969,1.1977083683013916
23,0.8266128897666931,0.7667252421379089,0.748924732208252,1.0961859226226807
24,0.8326612710952759,0.7683936357498169,0.7467741966247559,1.118232011795044
25,0.8447580933570862,0.677984893321991,0.7428315281867981,1.106202483177185
26,0.8689516186714172,0.651104211807251,0.740680992603302,1.1542351245880127
27,0.8427419066429138,0.6967145204544067,0.7530465722084045,1.148776888847351
28,0.836693525314331,0.6886164546012878,0.7362006902694702,1.2150970697402954
29,0.8447580933570862,0.6994515657424927,0.7460573315620422,1.2025595903396606
30,0.8387096524238586,0.6434395909309387,0.7611111402511597,1.1391396522521973
31,0.8588709831237793,0.574882447719574,0.7415770888328552,1.1770414113998413
32,0.8568548560142517,0.6172601580619812,0.75824373960495,1.1454733610153198
33,0.8689516186714172,0.5669770836830139,0.7435483932495117,1.2216204404830933
34,0.8689516186714172,0.5863743424415588,0.7650537490844727,1.1601189374923706
35,0.850806474685669,0.5834640860557556,0.7252688407897949,1.3603317737579346
36,0.8346773982048035,0.7087230086326599,0.6863799095153809,1.4984490871429443
37,0.8266128897666931,0.8295726180076599,0.707706093788147,1.3842533826828003
38,0.8548387289047241,0.6648676991462708,0.7403225898742676,1.2766293287277222
39,0.8810483813285828,0.5968070030212402,0.7415770888328552,1.2658566236495972
40,0.8568548560142517,0.6182544231414795,0.731899619102478,1.3465759754180908
41,0.8528226017951965,0.6401140689849854,0.7541218400001526,1.212149977684021
42,0.8810483813285828,0.49703696370124817,0.7394264936447144,1.285675048828125
43,0.8629032373428345,0.5567901730537415,0.7548387050628662,1.248890995979309
