epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.435349464416504,0.3148745596408844,3.2624454498291016
1,0.2634408473968506,3.1417694091796875,0.49641576409339905,2.9315171241760254
2,0.3709677457809448,2.795531988143921,0.4881720542907715,2.6172287464141846
3,0.49462366104125977,2.4789273738861084,0.602150559425354,2.288712501525879
4,0.5358422994613647,2.2427327632904053,0.6462365388870239,1.9959543943405151
5,0.6200717091560364,1.9613560438156128,0.6448028683662415,1.781994342803955
6,0.6505376100540161,1.7556265592575073,0.6840502023696899,1.5673285722732544
7,0.6720430254936218,1.5284112691879272,0.6881720423698425,1.4186195135116577
8,0.6684587597846985,1.4839338064193726,0.565412163734436,1.7327916622161865
9,0.6236559152603149,1.5576200485229492,0.6448028683662415,1.4687777757644653
10,0.7168458700180054,1.3343607187271118,0.6600358486175537,1.3772748708724976
11,0.7132616639137268,1.2589253187179565,0.7012544870376587,1.2454068660736084
12,0.740143358707428,1.1173604726791382,0.7159498333930969,1.1836211681365967
13,0.7670251131057739,1.1061323881149292,0.6849462389945984,1.2290499210357666
14,0.7777777910232544,1.0403361320495605,0.708781361579895,1.1632040739059448
15,0.740143358707428,1.0631839036941528,0.6784946322441101,1.2220977544784546
16,0.7849462628364563,1.0011296272277832,0.6987455487251282,1.1624807119369507
17,0.7956989407539368,0.9181621670722961,0.7003584504127502,1.1584582328796387
18,0.815412163734436,0.8831392526626587,0.7132616639137268,1.1372268199920654
19,0.8172042965888977,0.8713570237159729,0.7130824327468872,1.1219475269317627
20,0.8548387289047241,0.7972986102104187,0.7184587717056274,1.1267660856246948
21,0.8315412402153015,0.8325663805007935,0.6951612830162048,1.226981520652771
22,0.801075279712677,0.8512824773788452,0.7265232801437378,1.0885685682296753
23,0.8530465960502625,0.7421905398368835,0.7392473220825195,1.1490579843521118
24,0.8530465960502625,0.7934933304786682,0.7288530468940735,1.1190999746322632
25,0.8637992739677429,0.6839523315429688,0.7575268745422363,1.0811794996261597
26,0.8709677457809448,0.6677872538566589,0.7413978576660156,1.1026502847671509
27,0.8763440847396851,0.6387325525283813,0.7485663294792175,1.097056269645691
28,0.8745519518852234,0.6119009256362915,0.7415770888328552,1.1253721714019775
29,0.8691756129264832,0.6137394309043884,0.7422938942909241,1.1276493072509766
30,0.8655914068222046,0.6604446768760681,0.727419376373291,1.1954221725463867
31,0.9014337062835693,0.5675389170646667,0.7519713044166565,1.1295444965362549
32,0.8745519518852234,0.5634205937385559,0.7446236610412598,1.1269760131835938
33,0.8817204236984253,0.5973348021507263,0.7550179362297058,1.1682147979736328
34,0.8906810283660889,0.5632902383804321,0.7550179362297058,1.1492632627487183
35,0.8799282908439636,0.5640676617622375,0.7523297667503357,1.1430485248565674
36,0.8960573673248291,0.556132435798645,0.7453405261039734,1.1350843906402588
37,0.9050179123878479,0.4951630234718323,0.7569892406463623,1.1464470624923706
38,0.9050179123878479,0.5098097920417786,0.750537633895874,1.1633046865463257
39,0.8996415734291077,0.537971019744873,0.7639784812927246,1.1825140714645386
40,0.9121863842010498,0.4949071705341339,0.7523297667503357,1.1772518157958984
41,0.8853046298027039,0.5146201252937317,0.7668458819389343,1.1587132215499878
42,0.9032257795333862,0.5074118375778198,0.7317204475402832,1.3256357908248901
43,0.8924731016159058,0.5687572956085205,0.750537633895874,1.2068629264831543
44,0.9032257795333862,0.5000205636024475,0.7480286955833435,1.2042262554168701
45,0.91756272315979,0.45340561866760254,0.7632616758346558,1.2053056955337524
