epoch,accuracy,loss,val_accuracy,val_loss
0,0.08986175060272217,3.439183473587036,0.26971325278282166,3.31512451171875
1,0.24193547666072845,3.2100670337677,0.4464157819747925,3.043142795562744
2,0.3640553057193756,2.9123618602752686,0.47598567605018616,2.7586848735809326
3,0.44009217619895935,2.637540340423584,0.5370967984199524,2.451662302017212
4,0.4677419364452362,2.343513011932373,0.5702508687973022,2.1580286026000977
5,0.5322580933570862,2.032113790512085,0.6091398000717163,1.9487872123718262
6,0.6290322542190552,1.7864956855773926,0.6324372887611389,1.7278273105621338
7,0.6474654674530029,1.5918251276016235,0.624731183052063,1.5497475862503052
8,0.6658986210823059,1.4560166597366333,0.6548386812210083,1.4455621242523193
9,0.6635944843292236,1.3364917039871216,0.6492831707000732,1.4029755592346191
10,0.6889401078224182,1.247152328491211,0.6222222447395325,1.4421457052230835
11,0.7327188849449158,1.1614447832107544,0.6844086050987244,1.2809655666351318
12,0.7373272180557251,0.9973556995391846,0.6688172221183777,1.3372033834457397
13,0.7396313548088074,1.0476106405258179,0.6543010473251343,1.302809238433838
14,0.7580645084381104,0.9280020594596863,0.665949821472168,1.2553999423980713
15,0.7903226017951965,0.8864441514015198,0.6944444179534912,1.1521955728530884
16,0.8110598921775818,0.8026742339134216,0.7145161032676697,1.1245108842849731
17,0.8179723620414734,0.7518654465675354,0.7184587717056274,1.1259351968765259
18,0.8294931054115295,0.7128549814224243,0.7168458700180054,1.1329102516174316
19,0.7880184054374695,0.8432350158691406,0.6589605808258057,1.4599437713623047
20,0.7788018584251404,0.9153337478637695,0.6915770769119263,1.2407792806625366
21,0.8202764987945557,0.7354246973991394,0.7094982266426086,1.1769179105758667
22,0.8271889686584473,0.6894236207008362,0.7256272435188293,1.1678866147994995
23,0.8387096524238586,0.6351313591003418,0.7342293858528137,1.1190739870071411
24,0.8571428656578064,0.5796459913253784,0.6982079148292542,1.2825309038162231
25,0.7995391488075256,0.7806060314178467,0.698387086391449,1.2573680877685547
26,0.8179723620414734,0.7661247849464417,0.6437276005744934,1.485585331916809
27,0.8156682252883911,0.756018877029419,0.7003584504127502,1.2840328216552734
28,0.8525345325469971,0.6252251267433167,0.7254480123519897,1.2087631225585938
29,0.8571428656578064,0.694732666015625,0.6779569983482361,1.4368138313293457
30,0.8202764987945557,0.7270982265472412,0.7225806713104248,1.2655798196792603
31,0.8548387289047241,0.5994513630867004,0.7340501546859741,1.2027443647384644
32,0.8686636090278625,0.5334253907203674,0.7360215187072754,1.2188369035720825
33,0.882488489151001,0.5319965481758118,0.7247312068939209,1.226242184638977
34,0.900921642780304,0.48491179943084717,0.7369175553321838,1.191063642501831
35,0.8940092325210571,0.4937947392463684,0.7385304570198059,1.2091337442398071
36,0.900921642780304,0.4352315664291382,0.75,1.1987329721450806
37,0.921658992767334,0.390306293964386,0.7503584027290344,1.2270495891571045
38,0.8986175060272217,0.43568289279937744,0.7422938942909241,1.2798744440078735
39,0.9055299758911133,0.44333475828170776,0.727957010269165,1.2963210344314575
40,0.8940092325210571,0.4692092537879944,0.7172042727470398,1.3689173460006714
41,0.8732718825340271,0.5543131828308105,0.7039426565170288,1.4221446514129639
42,0.8594470024108887,0.5468223690986633,0.6661290526390076,1.6996277570724487
43,0.8387096524238586,0.7693371176719666,0.6512544751167297,1.730977177619934
