epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4634273052215576,0.17724014818668365,3.40059494972229
1,0.10483870655298233,3.3582072257995605,0.2618279457092285,3.2819807529449463
2,0.25,3.1558754444122314,0.3240143358707428,3.12790584564209
3,0.35483869910240173,2.9748053550720215,0.37383511662483215,2.968729019165039
4,0.33870968222618103,2.7800869941711426,0.3869175612926483,2.8204050064086914
5,0.4354838728904724,2.567098379135132,0.41756272315979004,2.6388802528381348
6,0.42741936445236206,2.4676387310028076,0.3955197036266327,2.6050288677215576
7,0.4032258093357086,2.393789768218994,0.4145161211490631,2.490389347076416
8,0.5,2.1266701221466064,0.4446236491203308,2.3063480854034424
9,0.49193549156188965,1.9607963562011719,0.48996415734291077,2.14933705329895
10,0.524193525314331,1.836314082145691,0.4659498333930969,2.094755172729492
11,0.5645161271095276,1.6658544540405273,0.47777777910232544,2.016950845718384
12,0.5806451439857483,1.6492606401443481,0.4768817126750946,2.012676954269409
13,0.6290322542190552,1.5702660083770752,0.46362006664276123,2.0101332664489746
14,0.5403226017951965,1.5712881088256836,0.458781361579895,2.053753137588501
15,0.5725806355476379,1.4620705842971802,0.4818996489048004,2.0575973987579346
16,0.6129032373428345,1.4390798807144165,0.5152329802513123,1.9394489526748657
17,0.6532257795333862,1.3737685680389404,0.5338709950447083,1.8613641262054443
18,0.6693548560142517,1.2917560338974,0.5353046655654907,1.9128172397613525
19,0.6935483813285828,1.300007939338684,0.4930107593536377,1.9776750802993774
20,0.6048387289047241,1.2546554803848267,0.4949820935726166,1.910413146018982
21,0.6532257795333862,1.0996408462524414,0.5157706141471863,1.8093961477279663
22,0.7096773982048035,1.0892612934112549,0.5107526779174805,1.8164117336273193
23,0.6451612710952759,1.0723342895507812,0.5363799333572388,1.8145852088928223
24,0.7419354915618896,0.9613386988639832,0.5729390978813171,1.7666125297546387
25,0.6854838728904724,0.9590504169464111,0.5444444417953491,1.8055779933929443
26,0.75,0.8913475871086121,0.5462365746498108,1.7834076881408691
27,0.7338709831237793,0.8947559595108032,0.564336895942688,1.7432968616485596
28,0.7580645084381104,0.9472768902778625,0.5333333611488342,1.8955813646316528
29,0.7016128897666931,0.8833923935890198,0.5534050464630127,1.776039958000183
30,0.7580645084381104,0.8664612770080566,0.5491039156913757,1.748365044593811
31,0.725806474685669,1.0008764266967773,0.533512532711029,1.9455242156982422
32,0.7419354915618896,1.039228916168213,0.4741935431957245,2.222870349884033
33,0.75,0.9762492775917053,0.5451613068580627,1.9694756269454956
34,0.725806474685669,1.0626338720321655,0.5491039156913757,1.87771737575531
35,0.75,0.8703979253768921,0.5430107712745667,1.9573872089385986
36,0.7661290168762207,0.8201308846473694,0.5573476552963257,1.9149858951568604
37,0.7419354915618896,0.902596116065979,0.5670250654220581,1.8329768180847168
38,0.8145161271095276,0.7380490303039551,0.5546594858169556,1.8350622653961182
39,0.7338709831237793,0.8879286050796509,0.44283154606819153,2.3114562034606934
40,0.6854838728904724,1.1293233633041382,0.49623656272888184,2.02685809135437
41,0.7822580933570862,0.79710453748703,0.523118257522583,1.880181074142456
42,0.7822580933570862,0.8901573419570923,0.5630824565887451,1.7968913316726685
43,0.8225806355476379,0.7265279293060303,0.5706093311309814,1.7814992666244507
44,0.8064516186714172,0.7506297826766968,0.5568100214004517,1.7884896993637085
45,0.7419354915618896,0.9093805551528931,0.47777777910232544,2.154536247253418
46,0.7177419066429138,0.9541444182395935,0.51917564868927,2.006000280380249
47,0.7580645084381104,0.8604979515075684,0.48225805163383484,2.110891342163086
