epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.474045515060425,0.16075268387794495,3.380598306655884
1,0.15591397881507874,3.320939302444458,0.33906811475753784,3.227073907852173
2,0.27419355511665344,3.118661642074585,0.4514336884021759,3.0225212574005127
3,0.33870968222618103,2.976846694946289,0.44534051418304443,2.8631978034973145
4,0.4462365508079529,2.7417473793029785,0.4767025113105774,2.716939687728882
5,0.46236559748649597,2.545769453048706,0.5118279457092285,2.5167057514190674
6,0.5483871102333069,2.2395741939544678,0.541218638420105,2.322129487991333
7,0.5752688050270081,2.023878574371338,0.5600358247756958,2.1587421894073486
8,0.5591397881507874,1.9128299951553345,0.5940860509872437,1.958319902420044
9,0.6612903475761414,1.6788607835769653,0.5777778029441833,1.8293542861938477
10,0.6559139490127563,1.5042061805725098,0.5657706260681152,1.7638319730758667
11,0.6612903475761414,1.4660954475402832,0.5618279576301575,1.6985836029052734
12,0.6666666865348816,1.3581633567810059,0.564874529838562,1.7695801258087158
13,0.6720430254936218,1.4064414501190186,0.574731171131134,1.6945037841796875
14,0.7150537371635437,1.2950794696807861,0.5944444537162781,1.5793594121932983
15,0.6720430254936218,1.1824119091033936,0.5353046655654907,1.8116811513900757
16,0.7365591526031494,1.1922545433044434,0.5874552130699158,1.5843451023101807
17,0.7526881694793701,1.085527777671814,0.6082437038421631,1.505953311920166
18,0.7580645084381104,1.0485700368881226,0.615949809551239,1.5472908020019531
19,0.7688171863555908,1.0585006475448608,0.5854838490486145,1.625603437423706
20,0.7688171863555908,1.0609365701675415,0.5560932159423828,1.8001302480697632
21,0.7419354915618896,1.0860897302627563,0.601075291633606,1.5825875997543335
22,0.7473118305206299,1.0211516618728638,0.5473118424415588,1.9223625659942627
23,0.7311828136444092,1.1242287158966064,0.5810036063194275,1.7215795516967773
24,0.7526881694793701,1.076710820198059,0.5797491073608398,1.7951140403747559
25,0.7795698642730713,0.9116912484169006,0.6415770649909973,1.532332420349121
26,0.8064516186714172,0.9524703621864319,0.6308243870735168,1.5246665477752686
27,0.8225806355476379,0.8265655636787415,0.6426523327827454,1.509928584098816
28,0.8064516186714172,0.7654913067817688,0.6329749226570129,1.492583155632019
29,0.8225806355476379,0.7667044401168823,0.633512556552887,1.4825986623764038
30,0.8279569745063782,0.7323276996612549,0.6525089740753174,1.4503711462020874
31,0.8387096524238586,0.7358925342559814,0.6693548560142517,1.435807466506958
32,0.8709677457809448,0.6099782586097717,0.6564516425132751,1.461557388305664
33,0.8225806355476379,0.6738183498382568,0.6482079029083252,1.5207281112670898
34,0.8655914068222046,0.6499592661857605,0.6756272315979004,1.477176308631897
35,0.8602150678634644,0.5946411490440369,0.6550179123878479,1.4968030452728271
36,0.8763440847396851,0.616172730922699,0.644982099533081,1.601151704788208
37,0.8924731016159058,0.6606729030609131,0.6349462270736694,1.6434916257858276
38,0.8602150678634644,0.8015566468238831,0.6051971316337585,1.8310692310333252
39,0.8655914068222046,0.6667153835296631,0.635125458240509,1.6320180892944336
40,0.8763440847396851,0.6138225197792053,0.6399641633033752,1.6696410179138184
41,0.8655914068222046,0.5954378843307495,0.657168447971344,1.599095344543457
42,0.7526881694793701,1.2928909063339233,0.5148745775222778,2.2833425998687744
43,0.6935483813285828,1.3427103757858276,0.47275984287261963,2.460268259048462
44,0.6827957034111023,1.2585077285766602,0.5514336824417114,1.986961841583252
45,0.7419354915618896,1.0752660036087036,0.5621863603591919,1.9048371315002441
46,0.774193525314331,0.7980930805206299,0.6225806474685669,1.6659529209136963
47,0.8602150678634644,0.6983482837677002,0.6396057605743408,1.5781904458999634
48,0.8602150678634644,0.6679534912109375,0.6324372887611389,1.5632762908935547
49,0.8709677457809448,0.5689934492111206,0.6426523327827454,1.551534652709961
50,0.8817204236984253,0.5977426171302795,0.5998207926750183,1.8637499809265137
51,0.8602150678634644,0.6154406070709229,0.6179211735725403,1.7336236238479614
