epoch,accuracy,loss,val_accuracy,val_loss
0,0.0903225839138031,3.440352201461792,0.32275986671447754,3.266568899154663
1,0.27419355511665344,3.133805513381958,0.4956989288330078,2.916590929031372
2,0.3790322542190552,2.7621960639953613,0.5311827659606934,2.5317630767822266
3,0.5096774101257324,2.3425920009613037,0.6017920970916748,2.1656649112701416
4,0.5548387169837952,2.0498712062835693,0.5896057486534119,1.8905876874923706
5,0.6080645322799683,1.7734477519989014,0.6145161390304565,1.6969231367111206
6,0.6177419424057007,1.5683441162109375,0.6265233159065247,1.5150257349014282
7,0.6161290407180786,1.4032089710235596,0.6688172221183777,1.4023455381393433
8,0.6338709592819214,1.3127719163894653,0.6732974648475647,1.2975680828094482
9,0.6677419543266296,1.2249815464019775,0.65663081407547,1.3207887411117554
10,0.6919354796409607,1.075545310974121,0.6732974648475647,1.25997793674469
11,0.6903225779533386,1.0437180995941162,0.6645161509513855,1.2404453754425049
12,0.7048386931419373,0.9786493182182312,0.6695340275764465,1.2094701528549194
13,0.7096773982048035,0.9543692469596863,0.7080644965171814,1.1156642436981201
14,0.7370967864990234,0.8623545169830322,0.6788530349731445,1.187288761138916
15,0.772580623626709,0.8419832587242126,0.7086021304130554,1.1791284084320068
16,0.7645161151885986,0.8403244614601135,0.7211469411849976,1.1019060611724854
17,0.7225806713104248,0.8737301826477051,0.6539426445960999,1.381186604499817
18,0.7096773982048035,1.1232402324676514,0.6505376100540161,1.3275659084320068
19,0.7290322780609131,0.9348261952400208,0.6962365508079529,1.212947964668274
20,0.7516129016876221,0.8483582735061646,0.7189964056015015,1.1224919557571411
21,0.7596774101257324,0.775576651096344,0.7188172340393066,1.1059988737106323
22,0.8080645203590393,0.7253614068031311,0.7281361818313599,1.094591498374939
23,0.8096774220466614,0.692046046257019,0.7191756367683411,1.1349846124649048
24,0.7951613068580627,0.6920754909515381,0.7155913710594177,1.1191670894622803
25,0.8209677338600159,0.711851179599762,0.7159498333930969,1.1549960374832153
26,0.7903226017951965,0.7110050916671753,0.7295699119567871,1.0966635942459106
27,0.8419354557991028,0.6380600929260254,0.7284946441650391,1.1411160230636597
28,0.8161290287971497,0.6727045774459839,0.7379928231239319,1.1420116424560547
29,0.8209677338600159,0.6047952175140381,0.7480286955833435,1.0777302980422974
30,0.8225806355476379,0.5942709445953369,0.7408602237701416,1.1380139589309692
31,0.8354838490486145,0.5901925563812256,0.7363799214363098,1.1246849298477173
32,0.8306451439857483,0.5825467705726624,0.7435483932495117,1.107189416885376
33,0.8629032373428345,0.517700731754303,0.7467741966247559,1.1202799081802368
34,0.853225827217102,0.5610615015029907,0.7448028922080994,1.1343212127685547
35,0.8500000238418579,0.5368281006813049,0.731899619102478,1.1711007356643677
36,0.8580645322799683,0.5354986190795898,0.7116487622261047,1.3489375114440918
37,0.7580645084381104,0.9154909253120422,0.676344096660614,1.5292022228240967
38,0.8370967507362366,0.7210488319396973,0.6609318852424622,1.6345741748809814
39,0.7806451320648193,0.9173301458358765,0.6946236491203308,1.3957691192626953
40,0.800000011920929,0.7707659602165222,0.7193548679351807,1.2681186199188232
41,0.8258064389228821,0.7048352360725403,0.7044802904129028,1.3342338800430298
42,0.8258064389228821,0.607060968875885,0.7465949654579163,1.176242709159851
43,0.8451613187789917,0.6180437207221985,0.7487455010414124,1.1117119789123535
44,0.8548387289047241,0.5483673810958862,0.7422938942909241,1.1878105401992798
45,0.8403225541114807,0.5695448517799377,0.7469534277915955,1.1547448635101318
46,0.8887096643447876,0.48327529430389404,0.7410394549369812,1.1458274126052856
47,0.8548387289047241,0.5077628493309021,0.7629032135009766,1.0808781385421753
48,0.8774193525314331,0.4618769586086273,0.7612903118133545,1.0825506448745728
49,0.8870967626571655,0.4763038456439972,0.7648745775222778,1.0923511981964111
