epoch,accuracy,loss,val_accuracy,val_loss
0,0.060483869165182114,3.4950144290924072,0.21451613306999207,3.3852241039276123
1,0.18145161867141724,3.3314788341522217,0.3516128957271576,3.20937180519104
2,0.27016130089759827,3.1115164756774902,0.4421146810054779,3.0145602226257324
3,0.32258063554763794,2.898841619491577,0.4306451678276062,2.8402678966522217
4,0.36693549156188965,2.6919384002685547,0.5301074981689453,2.6132588386535645
5,0.5201612710952759,2.457003593444824,0.5779569745063782,2.380260467529297
6,0.5887096524238586,2.2241547107696533,0.5688171982765198,2.2519569396972656
7,0.6290322542190552,2.0484299659729004,0.5867383480072021,2.052711009979248
8,0.6290322542190552,1.8644130229949951,0.6103942394256592,1.9256330728530884
9,0.6169354915618896,1.8527647256851196,0.5833333134651184,1.8622462749481201
10,0.5564516186714172,1.8861461877822876,0.49247312545776367,2.075841188430786
11,0.6290322542190552,1.76053786277771,0.5896057486534119,1.7273441553115845
12,0.6733871102333069,1.50946044921875,0.6487455368041992,1.5573294162750244
13,0.7177419066429138,1.3606517314910889,0.6715053915977478,1.4595927000045776
14,0.7056451439857483,1.3234764337539673,0.6094982028007507,1.5814862251281738
15,0.7137096524238586,1.3281461000442505,0.6302867531776428,1.5367478132247925
16,0.725806474685669,1.1739904880523682,0.6593189835548401,1.3736060857772827
17,0.7379032373428345,1.1286793947219849,0.6594982147216797,1.3836437463760376
18,0.7782257795333862,0.995424211025238,0.6772401332855225,1.3046388626098633
19,0.7782257795333862,0.9683011770248413,0.6747311949729919,1.3297361135482788
20,0.7782257795333862,0.9137457013130188,0.6793906688690186,1.3025137186050415
21,0.8225806355476379,0.8549023270606995,0.6627240180969238,1.3105413913726807
22,0.8225806355476379,0.8204560279846191,0.6786738634109497,1.3170651197433472
23,0.8225806355476379,0.8955172300338745,0.6209677457809448,1.5005193948745728
24,0.7459677457809448,0.948551595211029,0.6003584265708923,1.6459665298461914
25,0.7056451439857483,1.1282601356506348,0.6311827898025513,1.539803147315979
26,0.7701612710952759,0.9717732667922974,0.6661290526390076,1.4030321836471558
27,0.7701612710952759,0.8730067610740662,0.6655914187431335,1.3806368112564087
28,0.8266128897666931,0.7926594614982605,0.6598566174507141,1.3923122882843018
29,0.7943548560142517,0.8099637627601624,0.7035842537879944,1.2704652547836304
30,0.850806474685669,0.7296282052993774,0.6912186145782471,1.3337479829788208
31,0.8185483813285828,0.737581729888916,0.6810035705566406,1.3366096019744873
32,0.8225806355476379,0.7136235237121582,0.6695340275764465,1.4170688390731812
33,0.8467742204666138,0.7151368260383606,0.6802867650985718,1.3958289623260498
34,0.850806474685669,0.6605730652809143,0.6913978457450867,1.3778002262115479
35,0.8427419066429138,0.6366239190101624,0.685663104057312,1.391742467880249
36,0.8387096524238586,0.6489673256874084,0.7043010592460632,1.3296639919281006
37,0.8588709831237793,0.6089035272598267,0.6679211258888245,1.5135670900344849
38,0.8064516186714172,0.8850442171096802,0.6331540942192078,1.6734038591384888
39,0.8064516186714172,0.7965717315673828,0.6912186145782471,1.4177355766296387
40,0.8548387289047241,0.6708605289459229,0.6915770769119263,1.3540728092193604
41,0.850806474685669,0.6199024319648743,0.6991039514541626,1.3388301134109497
42,0.8306451439857483,0.6273590922355652,0.6892473101615906,1.3912149667739868
43,0.8790322542190552,0.5369224548339844,0.7010752558708191,1.3589451313018799
44,0.8588709831237793,0.6098676919937134,0.7139784693717957,1.317430019378662
45,0.875,0.5189300179481506,0.7109318971633911,1.37007474899292
46,0.8870967626571655,0.5035497546195984,0.7073476910591125,1.3797272443771362
47,0.9112903475761414,0.503940761089325,0.7053763270378113,1.3729287385940552
48,0.875,0.5023184418678284,0.7112902998924255,1.365234136581421
49,0.9193548560142517,0.4568312466144562,0.7050179243087769,1.453716516494751
