epoch,accuracy,loss,val_accuracy,val_loss
0,0.08781362324953079,3.4545185565948486,0.24032257497310638,3.295842409133911
1,0.23297491669654846,3.196498155593872,0.39229390025138855,3.005361318588257
2,0.34587812423706055,2.8629989624023438,0.5105735063552856,2.673529624938965
3,0.39964157342910767,2.5423336029052734,0.508781373500824,2.3746681213378906
4,0.458781361579895,2.267350912094116,0.5469533801078796,2.1613543033599854
5,0.5358422994613647,2.037781000137329,0.5983871221542358,1.9048527479171753
6,0.5752688050270081,1.8335312604904175,0.6112903356552124,1.6924580335617065
7,0.6254480481147766,1.5964642763137817,0.5969533920288086,1.5866669416427612
8,0.6290322542190552,1.4948042631149292,0.6363799571990967,1.4929901361465454
9,0.6362007260322571,1.3954541683197021,0.6293906569480896,1.4541547298431396
10,0.643369197845459,1.3347474336624146,0.6609318852424622,1.3601115942001343
11,0.7096773982048035,1.168448805809021,0.7032257914543152,1.2444547414779663
12,0.6935483813285828,1.1702767610549927,0.7206093072891235,1.2181354761123657
13,0.7311828136444092,1.0450094938278198,0.7023297548294067,1.2151018381118774
14,0.7508960366249084,0.9482594728469849,0.7111111283302307,1.1689141988754272
15,0.7508960366249084,0.982859194278717,0.6569892764091492,1.4766461849212646
16,0.7168458700180054,1.0969529151916504,0.6853046417236328,1.312279224395752
17,0.759856641292572,0.923320472240448,0.7044802904129028,1.2419365644454956
18,0.7724014520645142,0.8667019605636597,0.6967741847038269,1.193174123764038
19,0.7885304689407349,0.7628160119056702,0.7193548679351807,1.1180611848831177
20,0.7885304689407349,0.8096706867218018,0.6953405141830444,1.18832528591156
21,0.8225806355476379,0.801270067691803,0.7136200666427612,1.189293384552002
22,0.8136200904846191,0.78631591796875,0.7422938942909241,1.13470458984375
23,0.8172042965888977,0.6886056065559387,0.7209677696228027,1.1582914590835571
24,0.8207885026931763,0.6869454383850098,0.7446236610412598,1.1034328937530518
25,0.8351254463195801,0.6901884078979492,0.7456989288330078,1.1182221174240112
26,0.8333333134651184,0.6413604617118835,0.7458781599998474,1.1243174076080322
27,0.8584229350090027,0.6303181648254395,0.7528674006462097,1.1167110204696655
28,0.8476702570915222,0.6079105734825134,0.7586021423339844,1.112329363822937
29,0.8637992739677429,0.5899385809898376,0.7483870983123779,1.1349756717681885
30,0.8548387289047241,0.5900623798370361,0.7202509045600891,1.225711703300476
31,0.8763440847396851,0.576585590839386,0.7331541180610657,1.1787949800491333
32,0.8458781242370605,0.6258409023284912,0.7202509045600891,1.3498998880386353
33,0.8691756129264832,0.6219522356987,0.7338709831237793,1.2954692840576172
34,0.8799282908439636,0.5494113564491272,0.7471325993537903,1.2114485502243042
35,0.8709677457809448,0.5464516282081604,0.7535842061042786,1.2058333158493042
36,0.8745519518852234,0.5388809442520142,0.7232974767684937,1.3352837562561035
37,0.8620071411132812,0.5450035929679871,0.7548387050628662,1.2146787643432617
38,0.8960573673248291,0.48388737440109253,0.7637993097305298,1.1731340885162354
39,0.8906810283660889,0.5221035480499268,0.7132616639137268,1.370421051979065
40,0.8781362175941467,0.5797016024589539,0.7614695429801941,1.2057543992996216
41,0.9068100452423096,0.4626195728778839,0.7666666507720947,1.2448678016662598
42,0.9032257795333862,0.4251807630062103,0.774193525314331,1.2076078653335571
43,0.9265232682228088,0.4029659926891327,0.773118257522583,1.206712245941162
44,0.8960573673248291,0.4728432893753052,0.7010752558708191,1.5967822074890137
