epoch,accuracy,loss,val_accuracy,val_loss
0,0.05483870953321457,3.4488446712493896,0.21702508628368378,3.380840539932251
1,0.1548387110233307,3.313434362411499,0.3333333432674408,3.199680805206299
2,0.2612903118133545,3.094421863555908,0.3028673827648163,3.0632359981536865
3,0.33870968222618103,2.866124391555786,0.4259856641292572,2.774174928665161
4,0.4032258093357086,2.645423412322998,0.4030466079711914,2.6491293907165527
5,0.42258065938949585,2.481618881225586,0.4469534158706665,2.4463019371032715
6,0.47096773982048035,2.211333751678467,0.5354838967323303,2.162318229675293
7,0.5354838967323303,2.0308868885040283,0.510394275188446,2.0203287601470947
8,0.5709677338600159,1.8545235395431519,0.5410394072532654,1.917378306388855
9,0.551612913608551,1.7395236492156982,0.5668458938598633,1.7456836700439453
10,0.5838709473609924,1.568668007850647,0.5942652225494385,1.6944818496704102
11,0.6419354677200317,1.4659533500671387,0.6240143179893494,1.5616097450256348
12,0.6290322542190552,1.3555177450180054,0.6157706379890442,1.5502033233642578
13,0.6612903475761414,1.2501277923583984,0.5926523208618164,1.4937615394592285
14,0.6774193644523621,1.1945539712905884,0.6270609498023987,1.429504156112671
15,0.5838709473609924,1.5436795949935913,0.4376344084739685,2.078622817993164
16,0.603225827217102,1.4799177646636963,0.5137993097305298,1.8790758848190308
17,0.6548386812210083,1.2981750965118408,0.5688171982765198,1.6228547096252441
18,0.6806451678276062,1.1323163509368896,0.6245519518852234,1.4714808464050293
19,0.7451612949371338,1.016101360321045,0.6315411925315857,1.3913723230361938
20,0.7096773982048035,1.0129953622817993,0.666487455368042,1.3622636795043945
21,0.7516129016876221,0.9970667958259583,0.6512544751167297,1.3736380338668823
22,0.7838709950447083,0.9007269144058228,0.6724014282226562,1.3075404167175293
23,0.7548387050628662,0.8549424409866333,0.6627240180969238,1.2893117666244507
24,0.7645161151885986,0.8098816871643066,0.6650537848472595,1.2907209396362305
25,0.7709677219390869,0.8489124774932861,0.6526881456375122,1.3193010091781616
26,0.800000011920929,0.7674448490142822,0.6347669959068298,1.3780021667480469
27,0.7935484051704407,0.786497175693512,0.6379928588867188,1.4180307388305664
28,0.8129032254219055,0.7253054976463318,0.6743727326393127,1.2841026782989502
29,0.8258064389228821,0.7377787232398987,0.6784946322441101,1.301869511604309
30,0.8129032254219055,0.7187861204147339,0.6842293739318848,1.3121391534805298
31,0.7935484051704407,0.7078592777252197,0.6365591287612915,1.4272284507751465
32,0.7870967984199524,0.7303921580314636,0.6931899785995483,1.309690237045288
33,0.8451613187789917,0.602469801902771,0.6863799095153809,1.286888837814331
34,0.8193548321723938,0.7061127424240112,0.6462365388870239,1.5154958963394165
35,0.8258064389228821,0.6552526950836182,0.6727598309516907,1.3911666870117188
36,0.8290322422981262,0.5888978242874146,0.646774172782898,1.4787014722824097
37,0.8129032254219055,0.5983380079269409,0.6743727326393127,1.471946358680725
38,0.8258064389228821,0.6010026335716248,0.689068078994751,1.3767518997192383
39,0.8419354557991028,0.600189208984375,0.6948028802871704,1.3379197120666504
40,0.8451613187789917,0.5721513032913208,0.6842293739318848,1.4082226753234863
41,0.85161292552948,0.5985965132713318,0.6756272315979004,1.5151692628860474
42,0.7645161151885986,0.9053134322166443,0.5600358247756958,2.074291706085205
43,0.7580645084381104,0.8790817856788635,0.6279569864273071,1.717816710472107
44,0.7935484051704407,0.8051144480705261,0.6745519638061523,1.5532327890396118
45,0.8225806355476379,0.6253288984298706,0.6836917400360107,1.4726005792617798
46,0.7967742085456848,0.7392587065696716,0.6887096762657166,1.3388077020645142
47,0.85161292552948,0.5810245871543884,0.6878136396408081,1.3743714094161987
48,0.8483871221542358,0.5393940806388855,0.6996415853500366,1.3435150384902954
