epoch,accuracy,loss,val_accuracy,val_loss
0,0.04608295112848282,3.4610595703125,0.22813619673252106,3.3280556201934814
1,0.20046083629131317,3.2372701168060303,0.4284946322441101,3.0661537647247314
2,0.34331798553466797,2.9385316371917725,0.59336918592453,2.756636142730713
3,0.5,2.633053779602051,0.5811827778816223,2.4801993370056152
4,0.557603657245636,2.3402652740478516,0.5899641513824463,2.1984474658966064
5,0.6013824939727783,2.103360891342163,0.5955197215080261,2.043943166732788
6,0.6751152276992798,1.8905292749404907,0.6523297429084778,1.7735860347747803
7,0.6935483813285828,1.6530958414077759,0.6749103665351868,1.598266839981079
8,0.7188940048217773,1.4742683172225952,0.6930107474327087,1.4482301473617554
9,0.7442396283149719,1.3024543523788452,0.7055555582046509,1.3529139757156372
10,0.7396313548088074,1.2482625246047974,0.67580646276474,1.4008804559707642
11,0.764976978302002,1.176673412322998,0.6982079148292542,1.3255877494812012
12,0.7995391488075256,1.083051085472107,0.6926523447036743,1.2870079278945923
13,0.7857142686843872,1.0424034595489502,0.6955196857452393,1.30089271068573
14,0.8294931054115295,0.9186069965362549,0.7250896096229553,1.1655765771865845
15,0.8133640289306641,0.8957992792129517,0.7066308259963989,1.2142720222473145
16,0.8087557554244995,0.8309105634689331,0.7241935729980469,1.1909270286560059
17,0.8479262590408325,0.77802973985672,0.6964157819747925,1.2431461811065674
18,0.8341013789176941,0.8070777058601379,0.7008960843086243,1.305068016052246
19,0.8156682252883911,0.8298428654670715,0.6824373006820679,1.3781745433807373
20,0.7926267385482788,0.8599909543991089,0.7286738157272339,1.2403159141540527
21,0.8271889686584473,0.8125329613685608,0.7326164841651917,1.1883032321929932
22,0.8410138487815857,0.7438691258430481,0.7519713044166565,1.125603199005127
23,0.8778801560401917,0.6645417809486389,0.7426523566246033,1.1558700799942017
24,0.8640552759170532,0.6783396601676941,0.7591397762298584,1.1042109727859497
25,0.861751139163971,0.6567354798316956,0.7492831349372864,1.155737042427063
26,0.8525345325469971,0.6584742069244385,0.7111111283302307,1.295520544052124
27,0.8294931054115295,0.6931335926055908,0.7609319090843201,1.1377595663070679
28,0.8801843523979187,0.6096994280815125,0.7543010711669922,1.1595567464828491
29,0.8709677457809448,0.6004968881607056,0.7641577124595642,1.134729266166687
30,0.9078341126441956,0.5035127401351929,0.75824373960495,1.1678768396377563
31,0.8940092325210571,0.5341970324516296,0.7546594738960266,1.1512278318405151
32,0.8940092325210571,0.5397608280181885,0.7476702332496643,1.2375307083129883
33,0.8801843523979187,0.5844897627830505,0.7600358128547668,1.1770095825195312
34,0.882488489151001,0.5547441840171814,0.7643369436264038,1.1247247457504272
35,0.8894008994102478,0.5742580890655518,0.7392473220825195,1.2547340393066406
36,0.8801843523979187,0.6435988545417786,0.7379928231239319,1.2983903884887695
37,0.8894008994102478,0.4983446002006531,0.7605735063552856,1.1848045587539673
38,0.921658992767334,0.46496516466140747,0.7636200785636902,1.1850850582122803
39,0.900921642780304,0.4604332149028778,0.7718638181686401,1.1556857824325562
40,0.9193548560142517,0.4552399814128876,0.7715053558349609,1.1617798805236816
41,0.9147465229034424,0.4303586184978485,0.7801074981689453,1.1441524028778076
42,0.9262672662734985,0.43127793073654175,0.768100380897522,1.2053098678588867
43,0.9032257795333862,0.5139532685279846,0.774193525314331,1.2043159008026123
44,0.8986175060272217,0.4842163622379303,0.6379928588867188,1.99086332321167
