epoch,accuracy,loss,val_accuracy,val_loss
0,0.03699897229671478,16.15831184387207,0.028688523918390274,12.512667655944824
1,0.06885919719934464,10.383170127868652,0.10245901346206665,8.623661041259766
2,0.10277492552995682,7.4696784019470215,0.0901639312505722,6.399074077606201
3,0.11305241286754608,5.839812755584717,0.1598360687494278,5.178103923797607
4,0.13566289842128754,4.8222455978393555,0.10245901346206665,4.600612640380859
5,0.14799588918685913,4.12631893157959,0.07786884903907776,4.515190124511719
6,0.1336074024438858,3.756286382675171,0.069672130048275,4.084923267364502
7,0.14080163836479187,3.5179383754730225,0.069672130048275,4.066847801208496
8,0.1366906464099884,3.249150514602661,0.053278688341379166,5.020005226135254
9,0.13771839439868927,3.1195309162139893,0.09836065769195557,3.4835855960845947
10,0.11716341227293015,3.008913040161133,0.0901639312505722,3.959303379058838
11,0.16957862675189972,2.8865625858306885,0.1147540956735611,3.8579952716827393
12,0.14491264522075653,2.823993444442749,0.13114753365516663,3.8707327842712402
13,0.16957862675189972,2.8382301330566406,0.08196721225976944,3.858184576034546
14,0.18396711349487305,2.7828869819641113,0.12704917788505554,3.0682992935180664
15,0.18396711349487305,2.7214741706848145,0.11885245889425278,3.5195443630218506
16,0.17368961870670319,2.7041850090026855,0.21721310913562775,2.7050187587738037
17,0.20863309502601624,2.636904239654541,0.20901639759540558,2.681684970855713
18,0.22302158176898956,2.5469210147857666,0.20081967115402222,2.7366318702697754
19,0.2250770777463913,2.51820969581604,0.14344261586666107,2.858044385910034
20,0.2343268245458603,2.487805128097534,0.21721310913562775,2.5450963973999023
21,0.2281603217124939,2.4866654872894287,0.24590164422988892,2.513256788253784
22,0.279547780752182,2.4142725467681885,0.26229506731033325,2.4841432571411133
23,0.24768756330013275,2.401742458343506,0.28278687596321106,2.3572916984558105
24,0.2343268245458603,2.4914426803588867,0.23770491778850555,2.484588146209717
25,0.2610483169555664,2.4316630363464355,0.2991803288459778,2.339926242828369
26,0.2620760500431061,2.45632004737854,0.26229506731033325,2.323840856552124
27,0.29290851950645447,2.2529032230377197,0.2909836173057556,2.3177096843719482
28,0.30215826630592346,2.2228777408599854,0.2950819730758667,2.336677074432373
29,0.30626925826072693,2.249368667602539,0.26229506731033325,2.3601653575897217
30,0.30010277032852173,2.1832637786865234,0.25819671154022217,2.3230624198913574
31,0.3103802800178528,2.1429409980773926,0.25,2.375181198120117
32,0.3319630026817322,2.1077189445495605,0.2540983557701111,2.3527462482452393
33,0.3802672028541565,2.0309407711029053,0.2991803288459778,2.3323729038238525
34,0.35765671730041504,2.0022668838500977,0.30737704038619995,2.271122694015503
35,0.3710174858570099,1.9768158197402954,0.2786885201931,2.34287691116333
36,0.36073997616767883,2.047433614730835,0.22131147980690002,2.51948881149292
37,0.39054471254348755,1.9827239513397217,0.2704918086528778,2.424492120742798
38,0.3915724456310272,1.8796312808990479,0.30737704038619995,2.2937982082366943
39,0.3915724456310272,1.838542103767395,0.3155737817287445,2.2320778369903564
40,0.40904420614242554,1.8058828115463257,0.26229506731033325,2.522230625152588
41,0.4162384271621704,1.7509090900421143,0.3155737817287445,2.4109020233154297
42,0.43884891271591187,1.7346882820129395,0.28278687596321106,2.4078023433685303
43,0.4398766756057739,1.8003795146942139,0.30327868461608887,2.303725481033325
44,0.4984583854675293,1.654633641242981,0.28688523173332214,2.4403679370880127
45,0.5128468871116638,1.5286198854446411,0.3442623019218445,2.290442705154419
46,0.49331963062286377,1.5771323442459106,0.35655736923217773,2.390732765197754
47,0.5097635984420776,1.5378340482711792,0.32786884903907776,2.3856570720672607
48,0.49434739351272583,1.5428378582000732,0.2745901644229889,2.506141424179077
49,0.5375128388404846,1.4513121843338013,0.3196721374988556,2.339517831802368
50,0.5755395889282227,1.3703702688217163,0.3606557250022888,2.329594850540161
51,0.559095561504364,1.3561402559280396,0.2991803288459778,2.6403005123138428
52,0.5755395889282227,1.3437646627426147,0.3647541105747223,2.360710382461548
53,0.614594042301178,1.303763508796692,0.3360655605792999,2.4601070880889893
54,0.6084275245666504,1.2284613847732544,0.31147539615631104,2.486013889312744
55,0.6176772713661194,1.2484726905822754,0.37704917788505554,2.4494500160217285
56,0.6073998212814331,1.1559659242630005,0.35655736923217773,2.536210298538208
57,0.6536484956741333,1.092447280883789,0.3155737817287445,2.481173038482666
58,0.6855087280273438,1.01020348072052,0.35245901346206665,2.4695096015930176
59,0.6793422698974609,0.9919570088386536,0.37704917788505554,2.573486566543579
60,0.6659814715385437,1.0326824188232422,0.34836065769195557,2.683345317840576
61,0.6772867441177368,1.0102936029434204,0.3442623019218445,2.5905516147613525
62,0.6711202263832092,0.9895530939102173,0.3196721374988556,2.793281078338623
63,0.6947584748268127,0.9500260353088379,0.3852458894252777,2.563598394393921
64,0.6927030086517334,0.9741207957267761,0.3852458894252777,2.5570855140686035
65,0.6978417038917542,0.9216476082801819,0.3237704932689667,2.6900277137756348
66,0.7327852249145508,0.8669703602790833,0.37704917788505554,2.693551778793335
67,0.7553957104682922,0.8194822072982788,0.3811475336551666,2.644782304763794
68,0.7954779267311096,0.7308704853057861,0.3852458894252777,2.7995409965515137
69,0.7759506702423096,0.7112842798233032,0.3647541105747223,2.7458410263061523
