epoch,accuracy,loss,val_accuracy,val_loss
0,0.2597864866256714,3.2591195106506348,0.6350710988044739,2.8687684535980225
1,0.5960854291915894,2.6410717964172363,0.8080568909645081,2.104412078857422
2,0.7491103410720825,2.0236306190490723,0.8317535519599915,1.4776345491409302
3,0.8244365453720093,1.5545175075531006,0.8364928960800171,1.1582016944885254
4,0.8594306111335754,1.2070626020431519,0.8270142078399658,1.0007319450378418
5,0.8896797299385071,0.9510558247566223,0.8838862776756287,0.7049560546875
6,0.9128113985061646,0.7714115381240845,0.8981042504310608,0.55180823802948
7,0.9163700938224792,0.6654245257377625,0.8909952640533447,0.5246943235397339
8,0.9169632196426392,0.6277183294296265,0.8696682453155518,0.5514411926269531
9,0.9252669215202332,0.5543379187583923,0.900473952293396,0.47917747497558594
10,0.927639365196228,0.5070401430130005,0.9265402555465698,0.39939749240875244
11,0.9412811398506165,0.45807725191116333,0.9194312691688538,0.4141486883163452
12,0.9424673914909363,0.4515167772769928,0.8862559199333191,0.5860379338264465
13,0.9531435370445251,0.3974319398403168,0.9123222827911377,0.43509793281555176
14,0.9478054642677307,0.41929498314857483,0.9241706132888794,0.39117375016212463
15,0.9561091065406799,0.37437400221824646,0.9265402555465698,0.3887421786785126
16,0.9661921858787537,0.3317282199859619,0.9336493015289307,0.33386996388435364
17,0.9614472389221191,0.3234289884567261,0.950236976146698,0.34987619519233704
18,0.9715302586555481,0.327493280172348,0.9265402555465698,0.4239700734615326
19,0.9685646295547485,0.31500911712646484,0.9194312691688538,0.4211035966873169
20,0.9667853116989136,0.3016115128993988,0.9454976320266724,0.29072776436805725
21,0.9495848417282104,0.3502666652202606,0.8838862776756287,0.5792005062103271
22,0.9697508811950684,0.2938351631164551,0.9265402555465698,0.4553452134132385
23,0.9774614572525024,0.2613610029220581,0.9407582879066467,0.3383175730705261
24,0.9697508811950684,0.27569687366485596,0.9336493015289307,0.442436158657074
25,0.9703440070152283,0.2850967347621918,0.9383886456489563,0.3869810402393341
26,0.9632265567779541,0.3304746747016907,0.9170616269111633,0.4963950216770172
27,0.9578884840011597,0.3266867399215698,0.9194312691688538,0.44622746109962463
28,0.9733096361160278,0.27097126841545105,0.9573459625244141,0.3504113256931305
29,0.9810201525688171,0.26140448451042175,0.9549763202667236,0.34112635254859924
30,0.9863582253456116,0.22700628638267517,0.9360189437866211,0.41041553020477295
31,0.981613278388977,0.21768486499786377,0.9028435945510864,0.6517940163612366
32,0.9667853116989136,0.28642967343330383,0.8933649063110352,0.7118761539459229
33,0.954329788684845,0.3787912130355835,0.9052132964134216,0.6566756367683411
34,0.9448398351669312,0.49022209644317627,0.8364928960800171,1.0268776416778564
35,0.9667853116989136,0.320652037858963,0.921800971031189,0.5134617686271667
36,0.9780545830726624,0.25763434171676636,0.9383886456489563,0.4414692521095276
37,0.9798339009284973,0.24054495990276337,0.9336493015289307,0.4407528340816498
38,0.982206404209137,0.228723406791687,0.9383886456489563,0.40114453434944153
39,0.982206404209137,0.22774052619934082,0.9407582879066467,0.4148860275745392
40,0.9881376028060913,0.2085752785205841,0.9478672742843628,0.36957815289497375
