epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.4857077598571777,0.23225806653499603,3.376051187515259
1,0.15322580933570862,3.3109030723571777,0.43440860509872437,3.1550939083099365
2,0.30645161867141724,3.065213441848755,0.5062723755836487,2.932788610458374
3,0.45967742800712585,2.791430950164795,0.6272401213645935,2.666485071182251
4,0.4516128897666931,2.596254825592041,0.6602150797843933,2.406221389770508
5,0.5564516186714172,2.3399643898010254,0.7191756367683411,2.1581928730010986
6,0.6290322542190552,2.0837700366973877,0.7069892287254333,1.970813512802124
7,0.6290322542190552,2.0047900676727295,0.6532257795333862,1.948082447052002
8,0.5967742204666138,1.9262462854385376,0.6229390501976013,1.8005437850952148
9,0.7016128897666931,1.6628313064575195,0.7188172340393066,1.5210779905319214
10,0.7016128897666931,1.4414373636245728,0.748924732208252,1.3577721118927002
11,0.7096773982048035,1.3304027318954468,0.7546594738960266,1.2569373846054077
12,0.7419354915618896,1.2689402103424072,0.6562724113464355,1.4428815841674805
13,0.7661290168762207,1.2487156391143799,0.7209677696228027,1.238949179649353
14,0.7661290168762207,1.1598576307296753,0.7245519757270813,1.1842048168182373
15,0.725806474685669,1.111369013786316,0.769713282585144,1.0036921501159668
16,0.7419354915618896,0.9496108293533325,0.7535842061042786,0.9677630066871643
17,0.8225806355476379,0.9687644243240356,0.7797490954399109,0.9234225153923035
18,0.7983871102333069,0.8979165554046631,0.7786738276481628,0.9107675552368164
19,0.6935483813285828,1.224923014640808,0.6903225779533386,1.1784567832946777
20,0.7903226017951965,0.9571876525878906,0.7367383241653442,1.0717836618423462
21,0.7822580933570862,0.8548177480697632,0.7799283266067505,0.8745875954627991
22,0.8548387289047241,0.7418854832649231,0.7684587836265564,0.8696462512016296
23,0.75,0.9035354256629944,0.7566308379173279,0.8922067284584045
24,0.6935483813285828,1.0926791429519653,0.74175626039505,0.9707146883010864
25,0.7338709831237793,0.9402101039886475,0.7202509045600891,1.0664838552474976
26,0.8064516186714172,0.8162510395050049,0.740680992603302,0.9880145192146301
27,0.7822580933570862,0.8546493053436279,0.7716845870018005,0.8674785494804382
28,0.7822580933570862,0.8105368614196777,0.7577061057090759,0.8348622918128967
29,0.8145161271095276,0.6936882734298706,0.7732974886894226,0.8100847601890564
30,0.8145161271095276,0.7242507934570312,0.7962365746498108,0.7933747172355652
31,0.7983871102333069,0.7336747050285339,0.7840501666069031,0.786366879940033
32,0.8387096524238586,0.6667407155036926,0.7537634372711182,0.8739043474197388
33,0.8306451439857483,0.6798914074897766,0.7435483932495117,0.9039289355278015
34,0.8709677457809448,0.6563963890075684,0.7888888716697693,0.7694530487060547
35,0.8467742204666138,0.6982328295707703,0.7858422994613647,0.7869910597801208
36,0.8064516186714172,0.6279269456863403,0.7939068078994751,0.7422596216201782
37,0.8145161271095276,0.6298776865005493,0.8055555820465088,0.7224567532539368
38,0.8709677457809448,0.5854828357696533,0.8202508687973022,0.7110740542411804
39,0.8548387289047241,0.5549865961074829,0.824731171131134,0.7514896988868713
40,0.8629032373428345,0.5691759586334229,0.7991039156913757,0.7792471647262573
41,0.7983871102333069,0.6409876346588135,0.7978494763374329,0.7656984329223633
42,0.8387096524238586,0.5399187803268433,0.7507168650627136,0.9639853239059448
43,0.8306451439857483,0.6953665614128113,0.7448028922080994,1.0912846326828003
44,0.8790322542190552,0.5548425316810608,0.7754480242729187,0.8463054895401001
45,0.8467742204666138,0.5878209471702576,0.7931899428367615,0.8754937648773193
46,0.7419354915618896,1.0091520547866821,0.5611110925674438,2.0082149505615234
47,0.6935483813285828,1.3506836891174316,0.5697132349014282,1.8424991369247437
48,0.7419354915618896,0.9952862858772278,0.6555555462837219,1.3964388370513916
49,0.8306451439857483,0.8228951692581177,0.718100368976593,1.0891157388687134
50,0.8951612710952759,0.6150844097137451,0.7874552011489868,0.9107421636581421
51,0.8951612710952759,0.5548624992370605,0.7664874792098999,0.8973140120506287
52,0.8225806355476379,0.7065408229827881,0.7480286955833435,1.0236574411392212
53,0.8709677457809448,0.6255942583084106,0.8096774220466614,0.8263002634048462
54,0.8870967626571655,0.5502086281776428,0.8288530707359314,0.7970101237297058
55,0.9032257795333862,0.5683108568191528,0.8227598667144775,0.8009868264198303
56,0.8870967626571655,0.516426146030426,0.8195340633392334,0.7943713665008545
57,0.9112903475761414,0.5129404067993164,0.813799262046814,0.8601091504096985
58,0.8951612710952759,0.4934628903865814,0.7992831468582153,0.8395140171051025
