epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,3.4554293155670166,0.3697132468223572,3.226579189300537
1,0.2935483753681183,3.071784496307373,0.698387086391449,2.8160784244537354
2,0.5129032135009766,2.66503643989563,0.8019713163375854,2.37894606590271
3,0.6612903475761414,2.270207643508911,0.813799262046814,2.0066628456115723
4,0.725806474685669,1.911771535873413,0.7962365746498108,1.7159132957458496
5,0.7806451320648193,1.6488851308822632,0.843906819820404,1.374033808708191
6,0.800000011920929,1.3704655170440674,0.8494623899459839,1.1457170248031616
7,0.8161290287971497,1.214234471321106,0.85161292552948,1.0276589393615723
8,0.8612903356552124,1.002413034439087,0.8750895857810974,0.8355684876441956
9,0.8451613187789917,0.9160009622573853,0.8709677457809448,0.7352678775787354
10,0.8612903356552124,0.8693023920059204,0.8424730896949768,0.808106541633606
11,0.8322580456733704,0.8617887496948242,0.8032258152961731,0.8745479583740234
12,0.8419354557991028,0.8061364889144897,0.8215053677558899,0.7800315022468567
13,0.8645161390304565,0.7496509552001953,0.8202508687973022,0.7568417191505432
14,0.896774172782898,0.6661034226417542,0.8396057486534119,0.6470710635185242
15,0.8677419424057007,0.6466549634933472,0.8738351464271545,0.5672019124031067
16,0.8806451559066772,0.6039226651191711,0.8788530230522156,0.5332379341125488
17,0.8870967626571655,0.5552067160606384,0.8964157700538635,0.49996551871299744
18,0.8999999761581421,0.5402609705924988,0.8625447750091553,0.6073248982429504
19,0.8806451559066772,0.5482819676399231,0.8786738514900208,0.5547478795051575
20,0.8870967626571655,0.5189359784126282,0.8908601999282837,0.5044219493865967
21,0.9064516425132751,0.5234657526016235,0.8519713282585144,0.6053018569946289
22,0.8935483694076538,0.5331885814666748,0.893369197845459,0.47322386503219604
23,0.9161290526390076,0.48673027753829956,0.8388888835906982,0.659225583076477
24,0.9387096762657166,0.4198776185512543,0.865412175655365,0.5550327301025391
25,0.9451612830162048,0.41579151153564453,0.9003584384918213,0.48559093475341797
26,0.9096774458885193,0.4324267506599426,0.8813620209693909,0.5179063677787781
27,0.896774172782898,0.5740674734115601,0.8372759819030762,0.739313542842865
28,0.9161290526390076,0.45624762773513794,0.8543010950088501,0.6822101473808289
29,0.9096774458885193,0.4703540503978729,0.8496415615081787,0.6126790642738342
30,0.92580646276474,0.4814390242099762,0.8197132349014282,0.8981860280036926
31,0.8709677457809448,0.616819441318512,0.8378136157989502,0.7338583469390869
32,0.948387086391449,0.4201900362968445,0.8661290407180786,0.6395727396011353
33,0.9161290526390076,0.5314614772796631,0.7564516067504883,1.0990073680877686
34,0.85161292552948,0.7643900513648987,0.8415770530700684,0.7778092622756958
35,0.8870967626571655,0.5923888087272644,0.8562723994255066,0.6857460141181946
36,0.9161290526390076,0.504914402961731,0.843906819820404,0.7978857755661011
37,0.8838709592819214,0.5917037725448608,0.8763440847396851,0.6298185586929321
38,0.9225806593894958,0.43572357296943665,0.8713261485099792,0.6478508710861206
39,0.948387086391449,0.4270472824573517,0.896774172782898,0.561040997505188
40,0.9354838728904724,0.44260460138320923,0.8998208045959473,0.6213536858558655
41,0.9612902998924255,0.36222732067108154,0.8926523327827454,0.6245921850204468
42,0.9161290526390076,0.43509215116500854,0.9145161509513855,0.535536527633667
