epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,3.4713327884674072,0.3222222328186035,3.276688575744629
1,0.2806451618671417,3.1473612785339355,0.5711469650268555,2.9261622428894043
2,0.4741935431957245,2.778721809387207,0.6240143179893494,2.546531915664673
3,0.5548387169837952,2.415750741958618,0.7331541180610657,2.1702897548675537
4,0.625806450843811,2.072216749191284,0.7465949654579163,1.8455098867416382
5,0.6806451678276062,1.778869390487671,0.7711469531059265,1.5743175745010376
6,0.6741935610771179,1.6164028644561768,0.7842293977737427,1.3462586402893066
7,0.7387096881866455,1.3776490688323975,0.8062723875045776,1.19137442111969
8,0.774193525314331,1.2824097871780396,0.8188171982765198,1.037888765335083
9,0.7774193286895752,1.0778744220733643,0.802150547504425,0.9819843173027039
10,0.7903226017951965,1.0920339822769165,0.8091397881507874,0.894122838973999
11,0.8032258152961731,0.9890281558036804,0.8084229230880737,0.8498215079307556
12,0.8161290287971497,0.8962126970291138,0.82419353723526,0.7783042788505554
13,0.8258064389228821,0.8278018832206726,0.8267025351524353,0.7277954816818237
14,0.8354838490486145,0.7713073492050171,0.8598566055297852,0.6442378163337708
15,0.8548387289047241,0.7112950682640076,0.8444444537162781,0.6336467266082764
16,0.8935483694076538,0.6430056691169739,0.8462365865707397,0.6339365243911743
17,0.7451612949371338,1.0792371034622192,0.5937275886535645,1.6224205493927002
18,0.5935483574867249,1.6544041633605957,0.32043009996414185,3.1309924125671387
19,0.5935483574867249,1.6343519687652588,0.657168447971344,1.2554597854614258
20,0.7419354915618896,1.0198880434036255,0.7577061057090759,1.0025596618652344
21,0.8129032254219055,0.8521680235862732,0.7808243632316589,0.8454504013061523
22,0.8096774220466614,0.7937259078025818,0.811469554901123,0.7579700946807861
23,0.8838709592819214,0.6721101999282837,0.8270609378814697,0.7066183090209961
24,0.8870967626571655,0.683104932308197,0.8584229350090027,0.6537900567054749
25,0.8774193525314331,0.6353198289871216,0.8487455248832703,0.6605091691017151
26,0.896774172782898,0.5605014562606812,0.8444444537162781,0.664003312587738
27,0.8709677457809448,0.6113282442092896,0.8587813377380371,0.6160559058189392
28,0.9161290526390076,0.5255928635597229,0.8810035586357117,0.5885838866233826
29,0.9387096762657166,0.469230592250824,0.8806451559066772,0.5783142447471619
30,0.9129032492637634,0.5236745476722717,0.8200716972351074,0.7816938161849976
31,0.8451613187789917,0.7289394736289978,0.7039426565170288,1.1672773361206055
32,0.8161290287971497,0.8263516426086426,0.792293906211853,0.9190304279327393
33,0.8806451559066772,0.5914741158485413,0.8591398000717163,0.6472859978675842
34,0.8806451559066772,0.6184515953063965,0.8496415615081787,0.7538862824440002
35,0.8677419424057007,0.632295548915863,0.8695340752601624,0.616800844669342
36,0.9129032492637634,0.5107693076133728,0.8858423233032227,0.5855308771133423
37,0.9225806593894958,0.4664246141910553,0.8772401213645935,0.6045414805412292
38,0.9419354796409607,0.4411797821521759,0.866487443447113,0.6198828220367432
39,0.9064516425132751,0.48996424674987793,0.8799282908439636,0.5923523902893066
40,0.9548386931419373,0.4402698576450348,0.8955197334289551,0.5479196310043335
41,0.9451612830162048,0.39374202489852905,0.9016128778457642,0.5266067981719971
42,0.9161290526390076,0.44598084688186646,0.8688172101974487,0.6695763468742371
43,0.9129032492637634,0.4255922734737396,0.8940860033035278,0.5484988689422607
44,0.9419354796409607,0.4086601734161377,0.9080645442008972,0.504758358001709
45,0.9354838728904724,0.407725065946579,0.9254480004310608,0.4590616524219513
46,0.9548386931419373,0.36779263615608215,0.9207885265350342,0.47132572531700134
47,0.9516128897666931,0.3757215142250061,0.9207885265350342,0.4631974697113037
48,0.9645161032676697,0.33061376214027405,0.9181003570556641,0.4704519808292389
49,0.92580646276474,0.3644823729991913,0.915412187576294,0.5092807412147522
50,0.9387096762657166,0.37702271342277527,0.9143369197845459,0.5044856071472168
51,0.9516128897666931,0.36352023482322693,0.9094982147216797,0.4942221939563751
52,0.9516128897666931,0.37580397725105286,0.9188172221183777,0.4860999882221222
53,0.9612902998924255,0.29516521096229553,0.9240143299102783,0.4820072650909424
54,0.9516128897666931,0.30290380120277405,0.9229390621185303,0.484283983707428
55,0.9580644965171814,0.3002651333808899,0.9225806593894958,0.4774576425552368
56,0.977419376373291,0.27092623710632324,0.9206092953681946,0.4890208840370178
57,0.9838709831237793,0.2629852592945099,0.9197132587432861,0.48697522282600403
58,0.9645161032676697,0.29560551047325134,0.9141576886177063,0.501069188117981
59,0.9709677696228027,0.267601877450943,0.9202508926391602,0.49220794439315796
60,0.9838709831237793,0.25501999258995056,0.9166666865348816,0.5031905174255371
61,0.977419376373291,0.26670515537261963,0.9166666865348816,0.5206765532493591
62,0.9903225898742676,0.24583619832992554,0.9139785170555115,0.5221652388572693
63,0.9677419066429138,0.26866796612739563,0.9173834919929504,0.514186441898346
64,0.9806451797485352,0.2591490149497986,0.9173834919929504,0.5078240036964417
65,0.9677419066429138,0.26580408215522766,0.9143369197845459,0.522836446762085
