epoch,accuracy,loss,val_accuracy,val_loss
0,0.14516128599643707,3.347374439239502,0.592293918132782,3.06605863571167
1,0.39717742800712585,2.8833084106445312,0.7738351225852966,2.5254580974578857
2,0.6129032373428345,2.3986642360687256,0.7627240419387817,2.0641703605651855
3,0.6834677457809448,2.008939266204834,0.8173835277557373,1.6613714694976807
4,0.8024193644523621,1.582829475402832,0.8530465960502625,1.258579969406128
5,0.8568548560142517,1.248998999595642,0.8301075100898743,1.1123969554901123
6,0.8286290168762207,1.2176629304885864,0.8055555820465088,1.037078619003296
7,0.9012096524238586,0.9810826778411865,0.8487455248832703,0.8279492259025574
8,0.8790322542190552,0.9131293892860413,0.8750895857810974,0.7318458557128906
9,0.9032257795333862,0.8068321347236633,0.8788530230522156,0.6325144171714783
10,0.9112903475761414,0.7053865790367126,0.9155914187431335,0.5531712770462036
11,0.9254032373428345,0.6430666446685791,0.91756272315979,0.4937984347343445
12,0.9254032373428345,0.5769068002700806,0.9394265413284302,0.4311102032661438
13,0.9375,0.5377383828163147,0.9279569983482361,0.4344492554664612
14,0.9435483813285828,0.47522836923599243,0.9318996667861938,0.4116985499858856
15,0.9455645084381104,0.44381240010261536,0.9370967745780945,0.39181753993034363
16,0.9254032373428345,0.49434375762939453,0.9209677577018738,0.4624943435192108
17,0.9516128897666931,0.39325714111328125,0.9225806593894958,0.41143912076950073
18,0.9556451439857483,0.3748835623264313,0.9182795882225037,0.43159472942352295
19,0.9375,0.40818658471107483,0.9026881456375122,0.48082655668258667
20,0.9395161271095276,0.4116431176662445,0.906093180179596,0.506312370300293
21,0.9314516186714172,0.44046613574028015,0.8584229350090027,0.6941081881523132
22,0.913306474685669,0.5167458653450012,0.8896057605743408,0.5560798048973083
23,0.9153226017951965,0.48995840549468994,0.9112903475761414,0.5271893739700317
24,0.9395161271095276,0.4285820722579956,0.9372760057449341,0.43212461471557617
25,0.9576612710952759,0.38951578736305237,0.9311828017234802,0.4254162311553955
26,0.9536290168762207,0.3834305703639984,0.9261648654937744,0.4386928379535675
27,0.9516128897666931,0.33880576491355896,0.9405018091201782,0.39235052466392517
28,0.9637096524238586,0.30339524149894714,0.9471325874328613,0.3717869222164154
29,0.9435483813285828,0.41838985681533813,0.8363799452781677,0.9193344712257385
30,0.9092742204666138,0.4929918348789215,0.9202508926391602,0.4968971312046051
31,0.9475806355476379,0.45077916979789734,0.9308243989944458,0.439493864774704
32,0.9375,0.3861563503742218,0.9344086050987244,0.4256483316421509
33,0.9737903475761414,0.2925131320953369,0.9415770769119263,0.3990941047668457
34,0.9596773982048035,0.32349205017089844,0.9439067840576172,0.39588648080825806
35,0.9778226017951965,0.27436506748199463,0.9444444179534912,0.3592999279499054
36,0.9677419066429138,0.2717108428478241,0.9514337182044983,0.3633294105529785
37,0.9596773982048035,0.27189770340919495,0.9514337182044983,0.35993972420692444
38,0.9697580933570862,0.2793187201023102,0.9516128897666931,0.36321523785591125
39,0.9717742204666138,0.26698192954063416,0.9521505236625671,0.3607783615589142
40,0.9798387289047241,0.2393733561038971,0.949462354183197,0.37278449535369873
41,0.9697580933570862,0.2748383581638336,0.9505376219749451,0.3674619495868683
42,0.9778226017951965,0.24545815587043762,0.9516128897666931,0.3636544346809387
43,0.9798387289047241,0.2562219500541687,0.9136200547218323,0.5347510576248169
44,0.9536290168762207,0.40911731123924255,0.9224014282226562,0.48978668451309204
45,0.9637096524238586,0.2731930613517761,0.9430107474327087,0.401134729385376
46,0.9818548560142517,0.2772420644760132,0.9399641752243042,0.409376323223114
47,0.9294354915618896,0.4926128089427948,0.8724014163017273,0.8136232495307922
48,0.9455645084381104,0.3976397216320038,0.9116487503051758,0.5728296041488647
49,0.9737903475761414,0.2857828736305237,0.9451612830162048,0.40923452377319336
50,0.9838709831237793,0.25796589255332947,0.9491039514541626,0.39305779337882996
51,0.975806474685669,0.2524254322052002,0.9562724232673645,0.35791444778442383
52,0.9899193644523621,0.21769730746746063,0.9566308259963989,0.36334726214408875
53,0.9778226017951965,0.2309042066335678,0.9584229588508606,0.3535568118095398
54,0.9838709831237793,0.24376249313354492,0.9578853249549866,0.3505748212337494
55,0.9818548560142517,0.2518417239189148,0.9559139609336853,0.359230637550354
56,0.9879032373428345,0.2105262577533722,0.9568100571632385,0.35505571961402893
57,0.9919354915618896,0.19897322356700897,0.9557347893714905,0.3520183265209198
58,0.9798387289047241,0.2073531597852707,0.9600358605384827,0.3387930691242218
59,0.9778226017951965,0.21030691266059875,0.9586021304130554,0.3482966125011444
60,0.9879032373428345,0.2017313838005066,0.9566308259963989,0.36576828360557556
61,0.9858871102333069,0.2007899433374405,0.9591397643089294,0.3551684617996216
62,0.9818548560142517,0.22877004742622375,0.9225806593894958,0.5294689536094666
63,0.9576612710952759,0.37202537059783936,0.8976702690124512,0.6899487376213074
64,0.9536290168762207,0.3279557526111603,0.9023297429084778,0.6512632966041565
65,0.9576612710952759,0.30416905879974365,0.9465949535369873,0.4345141649246216
66,0.9354838728904724,0.458101361989975,0.8354838490486145,1.0849406719207764
67,0.9475806355476379,0.4214778244495392,0.8543010950088501,0.9277994632720947
68,0.9516128897666931,0.3786346912384033,0.9275985956192017,0.5037663578987122
69,0.9697580933570862,0.2812155783176422,0.9360215067863464,0.47032320499420166
70,0.9818548560142517,0.2783117890357971,0.9451612830162048,0.43304985761642456
71,0.975806474685669,0.259618878364563,0.9424731135368347,0.44522830843925476
72,0.9879032373428345,0.2469942718744278,0.947849452495575,0.4183688163757324
73,0.9858871102333069,0.2289433777332306,0.9485663175582886,0.41576746106147766
74,0.9838709831237793,0.23060724139213562,0.9523297548294067,0.39230650663375854
75,0.9798387289047241,0.2596973180770874,0.9428315162658691,0.47379761934280396
76,0.961693525314331,0.31921300292015076,0.9482079148292542,0.4338412284851074
77,0.9818548560142517,0.24229809641838074,0.9491039514541626,0.4300284683704376
78,0.9838709831237793,0.2100578248500824,0.9532257914543152,0.4118471145629883
