epoch,accuracy,loss,val_accuracy,val_loss
0,0.04301075264811516,3.552060604095459,0.19964157044887543,3.37850022315979
1,0.1827957034111023,3.3144233226776123,0.45232975482940674,3.135240316390991
2,0.36021506786346436,2.9954183101654053,0.6594982147216797,2.7844197750091553
3,0.48924732208251953,2.6916866302490234,0.6942652463912964,2.4415855407714844
4,0.5591397881507874,2.361891269683838,0.6892473101615906,2.1607096195220947
5,0.6612903475761414,2.0645697116851807,0.7155913710594177,1.9120588302612305
6,0.6397849321365356,2.0038042068481445,0.675268828868866,1.8649767637252808
7,0.6505376100540161,1.83529531955719,0.6186379790306091,1.9571306705474854
8,0.7419354915618896,1.6103874444961548,0.7679211497306824,1.3657833337783813
9,0.8172042965888977,1.3876521587371826,0.8008960485458374,1.2301214933395386
10,0.8118279576301575,1.2430500984191895,0.8030465841293335,1.0860975980758667
11,0.8225806355476379,1.0872677564620972,0.8145161271095276,1.0192501544952393
12,0.8225806355476379,1.0835497379302979,0.7831541299819946,1.1437819004058838
13,0.801075279712677,1.107492446899414,0.813799262046814,1.007010579109192
14,0.8440860509872437,0.9845916628837585,0.8094981908798218,0.9538806080818176
15,0.8924731016159058,0.8814850449562073,0.84336918592453,0.8589777946472168
16,0.8763440847396851,0.8214710354804993,0.8544802665710449,0.7875004410743713
17,0.8924731016159058,0.7306808233261108,0.8568100333213806,0.7289752960205078
18,0.9247311949729919,0.6996874213218689,0.8618279695510864,0.6838055849075317
19,0.8870967626571655,0.660483181476593,0.874193549156189,0.6400206089019775
20,0.9408602118492126,0.5076435208320618,0.8842293620109558,0.6296389102935791
21,0.8817204236984253,0.8459776043891907,0.7465949654579163,1.1440516710281372
22,0.897849440574646,0.7822700142860413,0.8274193406105042,0.7645152807235718
23,0.9247311949729919,0.5616068243980408,0.8738351464271545,0.6502387523651123
24,0.9569892287254333,0.5205804705619812,0.8874552249908447,0.5908965468406677
25,0.9301075339317322,0.5313034057617188,0.896774172782898,0.545616626739502
26,0.9247311949729919,0.5202382206916809,0.8512544631958008,0.6990616917610168
27,0.8924731016159058,0.6320459246635437,0.8139784932136536,0.8254860639572144
28,0.9139785170555115,0.5808970332145691,0.8711469769477844,0.6593393683433533
29,0.9731183052062988,0.4349893033504486,0.8584229350090027,0.670183539390564
30,0.9408602118492126,0.42939767241477966,0.898924708366394,0.530162513256073
31,0.9569892287254333,0.4014818072319031,0.9028673768043518,0.5451750755310059
32,0.9516128897666931,0.4280416965484619,0.8781362175941467,0.6233748197555542
33,0.9247311949729919,0.4564026892185211,0.8410394191741943,0.6642085313796997
34,0.9301075339317322,0.42887791991233826,0.8770609498023987,0.6059074401855469
35,0.9623655676841736,0.3788624405860901,0.8912186622619629,0.547498345375061
36,0.9569892287254333,0.35152119398117065,0.897849440574646,0.5321182608604431
37,0.9516128897666931,0.3416607677936554,0.9078853130340576,0.5299319624900818
38,0.9408602118492126,0.4039180278778076,0.9051971435546875,0.5576753616333008
39,0.9731183052062988,0.32485076785087585,0.8955197334289551,0.5198752284049988
40,0.9462365508079529,0.36852240562438965,0.9087813496589661,0.5222663879394531
41,0.9462365508079529,0.33741337060928345,0.9125447869300842,0.522057831287384
42,0.9516128897666931,0.3584933876991272,0.9087813496589661,0.519836962223053
43,0.9516128897666931,0.307272732257843,0.9053763151168823,0.5236022472381592
44,0.9569892287254333,0.326070636510849,0.9043010473251343,0.5271790027618408
45,0.9623655676841736,0.3436916768550873,0.9105734825134277,0.5481938123703003
46,0.9677419066429138,0.31363359093666077,0.9044802784919739,0.5549185276031494
47,0.9677419066429138,0.2909221947193146,0.8999999761581421,0.5582519173622131
48,0.9892473220825195,0.2343367338180542,0.8991039395332336,0.5721239447593689
49,0.9623655676841736,0.28133445978164673,0.9069892764091492,0.5511189103126526
50,0.9462365508079529,0.30267831683158875,0.9096774458885193,0.5427537560462952
51,0.9677419066429138,0.2729899287223816,0.9073476791381836,0.5438045859336853
52,0.9569892287254333,0.3149307668209076,0.8799282908439636,0.6786676645278931
