epoch,accuracy,loss,val_accuracy,val_loss
0,0.09216590225696564,3.436282157897949,0.3317204415798187,3.226801872253418
1,0.33640551567077637,3.0368804931640625,0.6777777671813965,2.7407474517822266
2,0.5276497602462769,2.6023921966552734,0.6962365508079529,2.268982172012329
3,0.6221198439598083,2.144904851913452,0.748924732208252,1.892714500427246
4,0.7119815945625305,1.8222606182098389,0.7870967984199524,1.5707075595855713
5,0.7304147481918335,1.565165400505066,0.7188172340393066,1.4964642524719238
6,0.7788018584251404,1.3440377712249756,0.8227598667144775,1.1680649518966675
7,0.7811059951782227,1.2122515439987183,0.8474910259246826,1.0017821788787842
8,0.8087557554244995,1.0766770839691162,0.8587813377380371,0.8443808555603027
9,0.8571428656578064,0.8677508234977722,0.8629032373428345,0.8222572207450867
10,0.843317985534668,0.8233156204223633,0.8826164603233337,0.6743596196174622
11,0.8548387289047241,0.8011513948440552,0.8917562961578369,0.6650217771530151
12,0.8663594722747803,0.7323599457740784,0.9017921090126038,0.6231278777122498
13,0.8755760192871094,0.6875249743461609,0.8682795763015747,0.737043023109436
14,0.8479262590408325,0.7989551424980164,0.906093180179596,0.6050817370414734
15,0.8686636090278625,0.6613792181015015,0.8682795763015747,0.661383330821991
16,0.8847926259040833,0.6244440674781799,0.898924708366394,0.6121348738670349
17,0.882488489151001,0.6077840924263,0.9087813496589661,0.5322424173355103
18,0.8755760192871094,0.7041744589805603,0.7974910140037537,0.9110386371612549
19,0.843317985534668,0.7143262624740601,0.8596774339675903,0.7341492176055908
20,0.8755760192871094,0.6401716470718384,0.8734766840934753,0.6310478448867798
21,0.9285714030265808,0.5259208679199219,0.9173834919929504,0.5127712488174438
22,0.9170507192611694,0.4662441909313202,0.9227598309516907,0.4995381832122803
23,0.9470046162605286,0.42941635847091675,0.9279569983482361,0.46505454182624817
24,0.9262672662734985,0.43892213702201843,0.9198924899101257,0.5052835941314697
25,0.9354838728904724,0.43441030383110046,0.9299283027648926,0.4530017375946045
26,0.9447004795074463,0.38079360127449036,0.926344096660614,0.4537108838558197
27,0.9447004795074463,0.3817589282989502,0.917025089263916,0.4757883846759796
28,0.9654377698898315,0.37096232175827026,0.9293906688690186,0.4547961950302124
29,0.9493087530136108,0.3840065896511078,0.9335125684738159,0.44549161195755005
30,0.9539170265197754,0.3419431447982788,0.9229390621185303,0.4807612895965576
31,0.9539170265197754,0.3563782870769501,0.9250895977020264,0.46909099817276
32,0.960829496383667,0.343901664018631,0.9286738634109497,0.4456658959388733
33,0.9631336331367493,0.3194606900215149,0.9336917400360107,0.43788930773735046
34,0.97926265001297,0.30694735050201416,0.9240143299102783,0.48265498876571655
35,0.9631336331367493,0.33890849351882935,0.9198924899101257,0.48625925183296204
36,0.9677419066429138,0.34543800354003906,0.9179211258888245,0.5180906653404236
37,0.9723502397537231,0.3212159276008606,0.9188172221183777,0.502250611782074
38,0.960829496383667,0.3368906080722809,0.9247311949729919,0.4885641038417816
39,0.9700461030006409,0.28646859526634216,0.9197132587432861,0.4999677240848541
40,0.9585253596305847,0.3251618444919586,0.8962365388870239,0.6363519430160522
41,0.9493087530136108,0.4039307236671448,0.894444465637207,0.6290748119354248
42,0.9746543765068054,0.3279826045036316,0.917025089263916,0.5353521108627319
43,0.9861751198768616,0.2679053843021393,0.9306451678276062,0.4803057610988617
44,0.981566846370697,0.26537156105041504,0.9311828017234802,0.47520047426223755
45,0.9723502397537231,0.2904307544231415,0.9320788383483887,0.4753100872039795
46,0.9700461030006409,0.29811277985572815,0.9064516425132751,0.6029941439628601
47,0.9354838728904724,0.4174109697341919,0.9188172221183777,0.5444166660308838
48,0.9700461030006409,0.32399415969848633,0.9283154010772705,0.49457255005836487
49,0.9147465229034424,0.6681662201881409,0.7992831468582153,1.1671639680862427
50,0.8525345325469971,0.8349206447601318,0.8216845989227295,1.046610951423645
51,0.8963133692741394,0.5787708759307861,0.8897849321365356,0.6254911422729492
52,0.9562212228775024,0.40850093960762024,0.9198924899101257,0.5673629641532898
53,0.942396342754364,0.44752931594848633,0.9275985956192017,0.5301699638366699
