epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.5190269947052,0.26738351583480835,3.3426170349121094
1,0.23118279874324799,3.256065845489502,0.5860214829444885,3.0483031272888184
2,0.35483869910240173,2.9861719608306885,0.7195340394973755,2.732905387878418
3,0.5645161271095276,2.627885580062866,0.7632616758346558,2.4552462100982666
4,0.5806451439857483,2.357529640197754,0.7437276244163513,2.1621177196502686
5,0.7311828136444092,2.062124490737915,0.8222222328186035,1.852200984954834
6,0.7795698642730713,1.7740135192871094,0.8189964294433594,1.598716139793396
7,0.7580645084381104,1.5996121168136597,0.8073476552963257,1.4570703506469727
8,0.8064516186714172,1.4060583114624023,0.7575268745422363,1.4018605947494507
9,0.8494623899459839,1.3066757917404175,0.8220430016517639,1.1660650968551636
10,0.8870967626571655,1.158318281173706,0.8211469650268555,1.065822720527649
11,0.8817204236984253,1.078186273574829,0.8503584265708923,0.9213920831680298
12,0.897849440574646,0.9450395703315735,0.8173835277557373,0.9706997275352478
13,0.9139785170555115,0.859982967376709,0.8413978219032288,0.8628662824630737
14,0.9139785170555115,0.8059157729148865,0.8378136157989502,0.8131747841835022
15,0.9301075339317322,0.731113076210022,0.8405017852783203,0.7809843420982361
16,0.9086021780967712,0.6872971057891846,0.8421146869659424,0.7682273387908936
17,0.9193548560142517,0.6337665319442749,0.7965949773788452,0.9263257384300232
18,0.8602150678634644,0.7887952327728271,0.7652329802513123,1.0991976261138916
19,0.9408602118492126,0.6891411542892456,0.8399641513824463,0.8252595663070679
20,0.9193548560142517,0.6280943155288696,0.8528673648834229,0.7366181015968323
21,0.9408602118492126,0.5253555774688721,0.875268816947937,0.6818557381629944
22,0.9569892287254333,0.48866966366767883,0.8602150678634644,0.7635352611541748
23,0.9408602118492126,0.48941636085510254,0.8732975125312805,0.6573153138160706
24,0.9408602118492126,0.4679258465766907,0.8808243870735168,0.6469528675079346
25,0.9569892287254333,0.4216042459011078,0.8713261485099792,0.7221928834915161
26,0.9301075339317322,0.4743690490722656,0.8818996548652649,0.665863037109375
27,0.9301075339317322,0.45215409994125366,0.8786738514900208,0.6426781415939331
28,0.9623655676841736,0.41935035586357117,0.8808243870735168,0.6302313208580017
29,0.9623655676841736,0.412387877702713,0.8872759938240051,0.6214115619659424
30,0.9677419066429138,0.3432967960834503,0.8974910378456116,0.538701057434082
31,0.9731183052062988,0.3649260401725769,0.9046595096588135,0.5284666419029236
32,0.9731183052062988,0.34153586626052856,0.8896057605743408,0.5655745267868042
33,0.9677419066429138,0.3987285792827606,0.8969534039497375,0.5497549176216125
34,0.9677419066429138,0.3286009430885315,0.8974910378456116,0.5477322936058044
35,0.9946236610412598,0.30676355957984924,0.9034050107002258,0.5222017765045166
36,0.9784946441650391,0.2790963053703308,0.9062724113464355,0.5137754678726196
37,0.9784946441650391,0.27760908007621765,0.9026881456375122,0.5159887075424194
38,0.9623655676841736,0.36279353499412537,0.9139785170555115,0.5144006013870239
39,0.9838709831237793,0.31360968947410583,0.8912186622619629,0.6132081151008606
40,0.9569892287254333,0.37553349137306213,0.9048386812210083,0.542334258556366
41,0.9408602118492126,0.374349981546402,0.8256272673606873,1.0482410192489624
42,0.9086021780967712,0.6199105978012085,0.7702509164810181,1.2688822746276855
43,0.8709677457809448,0.7309130430221558,0.6693548560142517,1.6764758825302124
44,0.9032257795333862,0.6688686013221741,0.801612913608551,1.0825544595718384
45,0.9516128897666931,0.4392658472061157,0.8781362175941467,0.7369719743728638
46,0.9623655676841736,0.3561391830444336,0.8917562961578369,0.690097451210022
47,0.9677419066429138,0.3692541718482971,0.9028673768043518,0.6329799294471741
48,0.9731183052062988,0.34019026160240173,0.9007168412208557,0.6235513091087341
49,0.9784946441650391,0.35187000036239624,0.8724014163017273,0.7799806594848633
50,0.9408602118492126,0.38846927881240845,0.9021505117416382,0.6423505544662476
51,0.9569892287254333,0.3148975074291229,0.8802867531776428,0.7119448184967041
52,0.9677419066429138,0.3294297158718109,0.8931899666786194,0.6636998653411865
53,0.9569892287254333,0.3191436529159546,0.8899641633033752,0.6922978758811951
54,0.9838709831237793,0.28227999806404114,0.6863799095153809,2.0121853351593018
55,0.8763440847396851,0.9468403458595276,0.8761648535728455,0.755621612071991
56,0.9354838728904724,0.384796679019928,0.9001792073249817,0.6405012011528015
