epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.434621810913086,0.3915770649909973,3.221179962158203
1,0.3037634491920471,3.072538375854492,0.6521505117416382,2.811497688293457
2,0.47311827540397644,2.6590442657470703,0.8120071887969971,2.3612687587738037
3,0.6666666865348816,2.265604257583618,0.7759856581687927,1.9898428916931152
4,0.6881720423698425,1.9256340265274048,0.8198924660682678,1.6659226417541504
5,0.7607526779174805,1.5668809413909912,0.8195340633392334,1.3642221689224243
6,0.8091397881507874,1.411296010017395,0.8426523208618164,1.167055368423462
7,0.8172042965888977,1.271418571472168,0.8534049987792969,0.9772883653640747
8,0.8225806355476379,1.0980284214019775,0.8485662937164307,0.9199607372283936
9,0.8091397881507874,1.0643091201782227,0.8317204117774963,0.9136801958084106
10,0.8629032373428345,0.9490591287612915,0.8992831707000732,0.6788309216499329
11,0.8897849321365356,0.8120233416557312,0.8836917281150818,0.6261677145957947
12,0.897849440574646,0.7037961483001709,0.9089605808258057,0.5728681087493896
13,0.9220430254936218,0.615397572517395,0.9130824208259583,0.5102044343948364
14,0.9408602118492126,0.5807920694351196,0.9236559271812439,0.47660762071609497
15,0.9247311949729919,0.5642610788345337,0.9098566174507141,0.5091399550437927
16,0.9381720423698425,0.492234468460083,0.9213261604309082,0.4723416268825531
17,0.9193548560142517,0.5146276950836182,0.8802867531776428,0.5402070879936218
18,0.9301075339317322,0.5584209561347961,0.8761648535728455,0.5523894429206848
19,0.8440860509872437,0.76926589012146,0.8446236848831177,0.7671087384223938
20,0.9112903475761414,0.6420814990997314,0.8618279695510864,0.7296258211135864
21,0.9247311949729919,0.528677225112915,0.8725806474685669,0.6011788845062256
22,0.9327957034111023,0.46973851323127747,0.853225827217102,0.7251884937286377
23,0.7795698642730713,1.199021577835083,0.7666666507720947,1.1081756353378296
24,0.9059139490127563,0.6567967534065247,0.8397849202156067,0.809699296951294
25,0.9274193644523621,0.603785514831543,0.8702508807182312,0.7004426717758179
26,0.9301075339317322,0.5020264983177185,0.8761648535728455,0.5917628407478333
27,0.9327957034111023,0.4537287950515747,0.8965950012207031,0.5382456183433533
28,0.9381720423698425,0.4229472279548645,0.9132616519927979,0.5387367606163025
29,0.9543010592460632,0.41193366050720215,0.9010752439498901,0.5293097496032715
30,0.9301075339317322,0.44197580218315125,0.9240143299102783,0.5049065947532654
31,0.9462365508079529,0.40702903270721436,0.8962365388870239,0.6063960194587708
32,0.9408602118492126,0.3764166831970215,0.9084229469299316,0.5211971998214722
33,0.948924720287323,0.35997453331947327,0.9181003570556641,0.5099561214447021
34,0.9704301357269287,0.3523058295249939,0.9259856343269348,0.4665541350841522
35,0.9435483813285828,0.3626488447189331,0.9068100452423096,0.4740751087665558
36,0.9516128897666931,0.34881410002708435,0.9277777671813965,0.4775116443634033
37,0.948924720287323,0.35814908146858215,0.9277777671813965,0.4862833619117737
38,0.9435483813285828,0.3487810492515564,0.9288530349731445,0.4837048351764679
39,0.9462365508079529,0.3453330993652344,0.9283154010772705,0.47244754433631897
40,0.9569892287254333,0.3077526390552521,0.9311828017234802,0.47792303562164307
41,0.9596773982048035,0.2956368029117584,0.9073476791381836,0.483700692653656
42,0.9704301357269287,0.30759406089782715,0.9254480004310608,0.47956332564353943
43,0.9354838728904724,0.35025811195373535,0.915949821472168,0.5461560487747192
44,0.9596773982048035,0.29052090644836426,0.9193548560142517,0.5222718715667725
45,0.9569892287254333,0.2857901155948639,0.917025089263916,0.5465258359909058
46,0.948924720287323,0.32187265157699585,0.9152329564094543,0.55605149269104
47,0.9650537371635437,0.30571967363357544,0.9261648654937744,0.49831148982048035
48,0.948924720287323,0.3134329915046692,0.9279569983482361,0.501662015914917
49,0.9704301357269287,0.2615063190460205,0.9137992858886719,0.49185943603515625
50,0.9677419066429138,0.29268836975097656,0.9304659366607666,0.49239763617515564
51,0.9677419066429138,0.2645917534828186,0.9259856343269348,0.4914186894893646
52,0.9704301357269287,0.2799104154109955,0.9326164722442627,0.486287385225296
53,0.9623655676841736,0.27109354734420776,0.9306451678276062,0.49450021982192993
54,0.9569892287254333,0.2826087772846222,0.9310035705566406,0.5003370642662048
