epoch,accuracy,loss,val_accuracy,val_loss
0,0.10394265502691269,3.4195141792297363,0.5019713044166565,3.1049728393554688
1,0.379928320646286,2.9199135303497314,0.7288530468940735,2.570424795150757
2,0.5806451439857483,2.4252259731292725,0.7976702451705933,2.0581631660461426
3,0.698924720287323,1.9591604471206665,0.7822580933570862,1.6590641736984253
4,0.7544803023338318,1.6158854961395264,0.8111110925674438,1.3177556991577148
5,0.7885304689407349,1.373107671737671,0.83243727684021,1.087880253791809
6,0.8046594858169556,1.159972906112671,0.810394287109375,1.017267107963562
7,0.8297491073608398,1.0421267747879028,0.8267025351524353,0.9143915176391602
8,0.7921146750450134,1.0571290254592896,0.6793906688690186,1.3091483116149902
9,0.7885304689407349,0.9993380308151245,0.8467742204666138,0.7448253631591797
10,0.8709677457809448,0.819695770740509,0.8668459057807922,0.6025590300559998
11,0.8691756129264832,0.735279381275177,0.8546594977378845,0.608494758605957
12,0.8673835396766663,0.6722195148468018,0.8878136277198792,0.5408450961112976
13,0.8745519518852234,0.6184492111206055,0.8759856820106506,0.5304440259933472
14,0.897849440574646,0.5848852396011353,0.8926523327827454,0.47838258743286133
15,0.9050179123878479,0.544073760509491,0.8856630921363831,0.45821475982666016
16,0.9050179123878479,0.5242329239845276,0.9001792073249817,0.4435451924800873
17,0.9103942513465881,0.48583459854125977,0.8917562961578369,0.4314552843570709
18,0.9050179123878479,0.4825442135334015,0.8818996548652649,0.44179749488830566
19,0.8942652344703674,0.48115211725234985,0.9301075339317322,0.4122973382472992
20,0.9103942513465881,0.4512576162815094,0.893906831741333,0.4257863759994507
21,0.9157705903053284,0.42606252431869507,0.8702508807182312,0.5047363638877869
22,0.8996415734291077,0.4588104486465454,0.8829749226570129,0.46654537320137024
23,0.9068100452423096,0.40666335821151733,0.8953405022621155,0.48343852162361145
24,0.8996415734291077,0.48612943291664124,0.9152329564094543,0.40940913558006287
25,0.8996415734291077,0.48273882269859314,0.8987455368041992,0.41143444180488586
26,0.9050179123878479,0.4531260132789612,0.9019713401794434,0.4568989872932434
27,0.9247311949729919,0.40804630517959595,0.9053763151168823,0.43699967861175537
28,0.9372760057449341,0.3859393298625946,0.9118279814720154,0.4088301360607147
29,0.91756272315979,0.3898463249206543,0.9184587597846985,0.41362738609313965
30,0.9032257795333862,0.4127401113510132,0.9109318852424622,0.4679139256477356
31,0.9086021780967712,0.40397366881370544,0.9111111164093018,0.4529067575931549
32,0.9121863842010498,0.3563569188117981,0.9137992858886719,0.4365609288215637
33,0.9265232682228088,0.35162967443466187,0.9206092953681946,0.4341883361339569
34,0.9247311949729919,0.33779388666152954,0.8926523327827454,0.4337175786495209
35,0.9247311949729919,0.35569944977760315,0.9093189835548401,0.46902748942375183
36,0.9247311949729919,0.33055153489112854,0.9025089740753174,0.45265042781829834
37,0.9157705903053284,0.3388749957084656,0.9163082242012024,0.4310442805290222
38,0.9247311949729919,0.34822240471839905,0.9145161509513855,0.4886249601840973
39,0.9283154010772705,0.4291624426841736,0.8953405022621155,0.502021074295044
40,0.9247311949729919,0.4055732190608978,0.8994623422622681,0.4314330220222473
41,0.9283154010772705,0.3866407573223114,0.9284946322441101,0.4416661858558655
42,0.9211469292640686,0.3896087408065796,0.8899641633033752,0.6068959832191467
43,0.9193548560142517,0.43937036395072937,0.9259856343269348,0.41786426305770874
44,0.9318996667861938,0.3971170485019684,0.9329749345779419,0.43911486864089966
45,0.939068078994751,0.3194851279258728,0.92580646276474,0.45131322741508484
46,0.9372760057449341,0.3472030758857727,0.9338709712028503,0.4363187551498413
47,0.9605734944343567,0.2801668047904968,0.9397849440574646,0.4235001504421234
48,0.8745519518852234,0.7051172852516174,0.7069892287254333,1.6715842485427856
