epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,3.508697748184204,0.2853046655654907,3.3211991786956787
1,0.2016129046678543,3.286621332168579,0.5137993097305298,3.1212074756622314
2,0.39516130089759827,2.996986150741577,0.5514336824417114,2.904303550720215
3,0.4677419364452362,2.7750818729400635,0.6949820518493652,2.6117215156555176
4,0.5322580933570862,2.5131711959838867,0.7177419066429138,2.3390491008758545
5,0.5806451439857483,2.32132887840271,0.709318995475769,2.146512269973755
6,0.6693548560142517,2.00821852684021,0.7202509045600891,1.9061087369918823
7,0.774193525314331,1.795244812965393,0.7216845750808716,1.7068442106246948
8,0.7016128897666931,1.7099155187606812,0.7148745656013489,1.6111749410629272
9,0.6693548560142517,1.7161781787872314,0.6177419424057007,1.7893686294555664
10,0.6774193644523621,1.6428481340408325,0.7069892287254333,1.4436277151107788
11,0.75,1.3331187963485718,0.7673835158348083,1.2085636854171753
12,0.7822580933570862,1.2079358100891113,0.7659498453140259,1.1544183492660522
13,0.7903226017951965,1.2595252990722656,0.809319019317627,1.0416409969329834
14,0.8225806355476379,1.0198397636413574,0.7976702451705933,0.9770984053611755
15,0.8145161271095276,0.9593251347541809,0.7992831468582153,0.9124756455421448
16,0.8306451439857483,0.9586383104324341,0.8075268864631653,0.8675653338432312
17,0.774193525314331,0.93333899974823,0.8094981908798218,0.8749317526817322
18,0.8225806355476379,0.7909837961196899,0.7795698642730713,0.8718079924583435
19,0.8790322542190552,0.7818803191184998,0.7903226017951965,0.8290660977363586
20,0.8629032373428345,0.7291637659072876,0.7983871102333069,0.771206796169281
21,0.8387096524238586,0.7161198854446411,0.8084229230880737,0.7570926547050476
22,0.8387096524238586,0.7051480412483215,0.8132616281509399,0.7589889168739319
23,0.8870967626571655,0.6429104804992676,0.7953404784202576,0.7686809301376343
24,0.8709677457809448,0.6088072657585144,0.8168458938598633,0.716395378112793
25,0.8548387289047241,0.6495730876922607,0.8184587955474854,0.6947387456893921
26,0.8790322542190552,0.5888738036155701,0.8132616281509399,0.7100602388381958
27,0.7822580933570862,0.8600209355354309,0.6161290407180786,1.5430715084075928
28,0.6532257795333862,1.3141942024230957,0.5896057486534119,1.8158425092697144
29,0.6209677457809448,1.7805536985397339,0.6738350987434387,1.3448991775512695
30,0.7983871102333069,0.9284119606018066,0.6948028802871704,1.2610199451446533
31,0.8225806355476379,0.7693843841552734,0.7198925018310547,1.125226378440857
32,0.8790322542190552,0.6645601987838745,0.7564516067504883,0.9244542121887207
33,0.8548387289047241,0.6153616309165955,0.7939068078994751,0.8158779144287109
34,0.8790322542190552,0.5876383185386658,0.7847670316696167,0.8068879842758179
35,0.8790322542190552,0.5335677862167358,0.8001791834831238,0.7969567179679871
36,0.8709677457809448,0.5423513650894165,0.8333333134651184,0.7052397727966309
37,0.9112903475761414,0.5105139017105103,0.8354838490486145,0.6955525279045105
38,0.9112903475761414,0.48777303099632263,0.8351254463195801,0.6896017789840698
39,0.9032257795333862,0.5459559559822083,0.8302867412567139,0.6902309060096741
40,0.8870967626571655,0.5322220325469971,0.8225806355476379,0.7023198008537292
41,0.9112903475761414,0.4599291682243347,0.8268817067146301,0.6853489279747009
42,0.9193548560142517,0.45489388704299927,0.8243727684020996,0.6779772639274597
43,0.9274193644523621,0.4364544153213501,0.8277778029441833,0.6658479571342468
44,0.9112903475761414,0.43071067333221436,0.8327956795692444,0.6722888350486755
45,0.8951612710952759,0.4440833628177643,0.8385304808616638,0.6655080914497375
46,0.9274193644523621,0.3901497721672058,0.8315412402153015,0.6700334548950195
47,0.9193548560142517,0.44199058413505554,0.8315412402153015,0.6758188605308533
48,0.9193548560142517,0.3870856761932373,0.8448028564453125,0.6510346531867981
49,0.9274193644523621,0.40057989954948425,0.842293918132782,0.6544175148010254
50,0.8629032373428345,0.4463753402233124,0.8453404903411865,0.6497653722763062
51,0.9112903475761414,0.39460548758506775,0.8378136157989502,0.647499144077301
52,0.9032257795333862,0.41490036249160767,0.8476702570915222,0.6501051783561707
53,0.9193548560142517,0.3974056541919708,0.8431899547576904,0.6738423705101013
54,0.9274193644523621,0.365634560585022,0.8322580456733704,0.7169639468193054
55,0.9435483813285828,0.3472822606563568,0.8250896334648132,0.7475069761276245
56,0.9032257795333862,0.40762361884117126,0.8166666626930237,0.8164079785346985
57,0.9435483813285828,0.3952232003211975,0.8403225541114807,0.7469378113746643
58,0.9193548560142517,0.3563630282878876,0.8630824089050293,0.6601136922836304
59,0.9274193644523621,0.3923313319683075,0.8512544631958008,0.665908932685852
60,0.9274193644523621,0.3760943114757538,0.8308243751525879,0.7590819597244263
61,0.9274193644523621,0.3813917636871338,0.8370967507362366,0.7253214120864868
62,0.9274193644523621,0.413080632686615,0.8060932159423828,0.9387587904930115
63,0.7903226017951965,1.1067358255386353,0.6103942394256592,2.0231375694274902
64,0.7419354915618896,1.372848629951477,0.5302867293357849,2.4458792209625244
65,0.8064516186714172,0.9030582308769226,0.7424731254577637,1.2220757007598877
66,0.8306451439857483,0.7879592776298523,0.8026881814002991,1.0240111351013184
67,0.8306451439857483,0.6554352641105652,0.7605735063552856,1.0097967386245728
68,0.8629032373428345,0.5001705884933472,0.8288530707359314,0.7865608930587769
69,0.9112903475761414,0.45983338356018066,0.8299283385276794,0.7777883410453796
70,0.9193548560142517,0.5149040818214417,0.8044803142547607,0.8485570549964905
71,0.9193548560142517,0.42004483938217163,0.8182795643806458,0.747322678565979
