epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.481250524520874,0.3362007141113281,3.2897696495056152
1,0.2620967626571655,3.156827211380005,0.6499999761581421,2.9318292140960693
2,0.49193549156188965,2.794023275375366,0.7555555701255798,2.5476367473602295
3,0.600806474685669,2.447507619857788,0.7557347416877747,2.182753086090088
4,0.6693548560142517,2.086918830871582,0.8118279576301575,1.8330596685409546
5,0.6975806355476379,1.8888580799102783,0.792831540107727,1.6007078886032104
6,0.7459677457809448,1.5896166563034058,0.8112903237342834,1.3674975633621216
7,0.7822580933570862,1.4552054405212402,0.8286738395690918,1.2015315294265747
8,0.8024193644523621,1.2694600820541382,0.8525089621543884,1.0166454315185547
9,0.8427419066429138,1.0767415761947632,0.8293907046318054,0.9325003623962402
10,0.8427419066429138,0.9843619465827942,0.851075291633606,0.8272159695625305
11,0.8346773982048035,0.8784940838813782,0.8046594858169556,0.920160174369812
12,0.8185483813285828,0.8888266682624817,0.8290322422981262,0.8532549738883972
13,0.8387096524238586,0.8131705522537231,0.8596774339675903,0.7176759839057922
14,0.8548387289047241,0.7739688754081726,0.8299283385276794,0.7175615429878235
15,0.8669354915618896,0.6745256185531616,0.8370967507362366,0.6841397881507874
16,0.8467742204666138,0.6928244829177856,0.791756272315979,0.7678325772285461
17,0.8629032373428345,0.7916556000709534,0.7903226017951965,0.8505450487136841
18,0.8427419066429138,0.7736193537712097,0.7351254224777222,0.9476770758628845
19,0.8588709831237793,0.6640937924385071,0.8265233039855957,0.7043044567108154
20,0.8588709831237793,0.6051784753799438,0.8419354557991028,0.5984009504318237
21,0.8830645084381104,0.5847072005271912,0.8453404903411865,0.6052460074424744
22,0.8951612710952759,0.5740036964416504,0.7971326112747192,0.908652663230896
23,0.8669354915618896,0.6661409139633179,0.8096774220466614,0.7686499953269958
24,0.8709677457809448,0.6305593848228455,0.7948028445243835,0.7658626437187195
25,0.8790322542190552,0.528169572353363,0.8605734705924988,0.5786668062210083
26,0.9032257795333862,0.467303991317749,0.8559139966964722,0.6036089062690735
27,0.8790322542190552,0.5797671675682068,0.8655914068222046,0.6349180340766907
28,0.8951612710952759,0.4771665930747986,0.8528673648834229,0.6007264256477356
29,0.9032257795333862,0.46418002247810364,0.8779569864273071,0.5913136005401611
30,0.8790322542190552,0.4726436138153076,0.8732975125312805,0.5919060111045837
31,0.9153226017951965,0.4439643621444702,0.8505376577377319,0.6616573929786682
32,0.8951612710952759,0.40493500232696533,0.8844085931777954,0.5788109302520752
33,0.9112903475761414,0.41503775119781494,0.8781362175941467,0.5413303971290588
34,0.9354838728904724,0.4053278863430023,0.8969534039497375,0.524354100227356
35,0.8870967626571655,0.4477217495441437,0.8557347655296326,0.6046295762062073
36,0.8709677457809448,0.4859181046485901,0.853225827217102,0.6246755123138428
37,0.8790322542190552,0.44305354356765747,0.8338709473609924,0.7468544244766235
38,0.8830645084381104,0.4416804015636444,0.8229390978813171,0.6415843963623047
39,0.8911290168762207,0.4636567533016205,0.8370967507362366,0.7116389870643616
40,0.8830645084381104,0.4525125026702881,0.8408601880073547,0.6082226634025574
41,0.8830645084381104,0.528388261795044,0.8308243751525879,0.7477628588676453
42,0.8830645084381104,0.5346702933311462,0.8706093430519104,0.6146490573883057
43,0.8629032373428345,0.506191074848175,0.8543010950088501,0.6940954327583313
44,0.8830645084381104,0.4630926847457886,0.8761648535728455,0.601714551448822
45,0.9233871102333069,0.35828861594200134,0.8562723994255066,0.6974418759346008
46,0.9274193644523621,0.3785077929496765,0.842831552028656,0.6460160613059998
47,0.9072580933570862,0.43467605113983154,0.8387096524238586,0.7880874276161194
48,0.9112903475761414,0.40244898200035095,0.8693548440933228,0.6451939940452576
49,0.9193548560142517,0.3764973282814026,0.8693548440933228,0.6372268795967102
50,0.9032257795333862,0.3638041615486145,0.8616487383842468,0.6191785335540771
51,0.9072580933570862,0.3632170557975769,0.8775985836982727,0.6118918657302856
52,0.9233871102333069,0.35258063673973083,0.8715053796768188,0.6015587449073792
53,0.9193548560142517,0.35003662109375,0.8770609498023987,0.5955135226249695
54,0.9314516186714172,0.3545469343662262,0.8976702690124512,0.5605693459510803
