epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.5342774391174316,0.21344086527824402,3.3808228969573975
1,0.17741934955120087,3.3313260078430176,0.40430107712745667,3.1651992797851562
2,0.3145161271095276,3.0776476860046387,0.6451612710952759,2.9194109439849854
3,0.3870967626571655,2.8463611602783203,0.6338709592819214,2.6917550563812256
4,0.5645161271095276,2.539057493209839,0.6824373006820679,2.408045530319214
5,0.5887096524238586,2.3370792865753174,0.74175626039505,2.161834955215454
6,0.6693548560142517,2.1025688648223877,0.7215054035186768,1.9737164974212646
7,0.6774193644523621,1.9140172004699707,0.7451612949371338,1.788858413696289
8,0.7661290168762207,1.6477940082550049,0.7607526779174805,1.5689952373504639
9,0.7822580933570862,1.505366325378418,0.8035842180252075,1.3565917015075684
10,0.8387096524238586,1.4302133321762085,0.7826164960861206,1.2673640251159668
11,0.8145161271095276,1.2426190376281738,0.7759856581687927,1.1700160503387451
12,0.7903226017951965,1.1639150381088257,0.7946236729621887,1.0167880058288574
13,0.8225806355476379,0.9369831085205078,0.7948028445243835,1.0208145380020142
14,0.8145161271095276,0.9900346994400024,0.7915770411491394,0.9702628254890442
15,0.8548387289047241,0.8878410458564758,0.8053763508796692,0.9028225541114807
16,0.8306451439857483,0.8889143466949463,0.8220430016517639,0.8410309553146362
17,0.8709677457809448,0.7612614631652832,0.7973118424415588,0.8977760672569275
18,0.8790322542190552,0.7543731927871704,0.8019713163375854,0.8063721656799316
19,0.8790322542190552,0.6990134716033936,0.8123655915260315,0.8319371938705444
20,0.8709677457809448,0.7615588307380676,0.8168458938598633,0.7791985869407654
21,0.8387096524238586,0.8507105112075806,0.6775985956192017,1.3227853775024414
22,0.8064516186714172,0.9029340147972107,0.7569892406463623,1.0660274028778076
23,0.7983871102333069,0.9280730485916138,0.6942652463912964,1.2782572507858276
24,0.7903226017951965,0.9000645875930786,0.7209677696228027,1.109095811843872
25,0.774193525314331,0.9597880840301514,0.7275985479354858,1.0845215320587158
26,0.8548387289047241,0.7349980473518372,0.7652329802513123,0.9752851724624634
27,0.8306451439857483,0.716437816619873,0.8336917757987976,0.7782904505729675
28,0.8870967626571655,0.6717617511749268,0.8519713282585144,0.6830001473426819
29,0.8629032373428345,0.6162015795707703,0.8073476552963257,0.7646858096122742
30,0.9274193644523621,0.49032843112945557,0.8091397881507874,0.7903783917427063
31,0.8951612710952759,0.5628495216369629,0.8227598667144775,0.7456052303314209
32,0.9032257795333862,0.5865735411643982,0.842831552028656,0.6739940047264099
33,0.9112903475761414,0.4827473759651184,0.8164874315261841,0.8002955913543701
34,0.8870967626571655,0.5314013361930847,0.8270609378814697,0.7328895330429077
35,0.8709677457809448,0.5678050518035889,0.8213261365890503,0.7686918377876282
36,0.9112903475761414,0.47156238555908203,0.8406810164451599,0.7170529365539551
37,0.9193548560142517,0.44644367694854736,0.8519713282585144,0.6763412356376648
38,0.9112903475761414,0.468243271112442,0.8543010950088501,0.6624372005462646
39,0.9032257795333862,0.4450932741165161,0.8598566055297852,0.6444382667541504
40,0.9274193644523621,0.45624497532844543,0.8193548321723938,0.7365902662277222
41,0.9274193644523621,0.4215778708457947,0.8501791954040527,0.7000473141670227
42,0.9193548560142517,0.4772246778011322,0.8598566055297852,0.6561326384544373
43,0.9274193644523621,0.43095582723617554,0.8514336943626404,0.6626729965209961
44,0.8951612710952759,0.4187346398830414,0.8727598786354065,0.656226634979248
45,0.9596773982048035,0.3560977876186371,0.8686379790306091,0.6363338232040405
46,0.9838709831237793,0.3411576449871063,0.8700717091560364,0.6423711180686951
47,0.975806474685669,0.33784186840057373,0.8485662937164307,0.7515812516212463
48,0.9032257795333862,0.39565595984458923,0.856093168258667,0.6982303261756897
49,0.9435483813285828,0.3937399387359619,0.8286738395690918,0.7956929802894592
50,0.9596773982048035,0.3582998514175415,0.8263440728187561,0.8592498898506165
51,0.8387096524238586,0.9523341059684753,0.5602150559425354,2.3617327213287354
52,0.7903226017951965,1.1225303411483765,0.532974898815155,2.2281501293182373
53,0.75,1.126825213432312,0.6333333253860474,1.660927176475525
54,0.8790322542190552,0.7530128955841064,0.7903226017951965,0.9251064658164978
55,0.9112903475761414,0.6711239218711853,0.7600358128547668,1.1323210000991821
56,0.8870967626571655,0.7239557504653931,0.7157706022262573,1.6073594093322754
57,0.9112903475761414,0.6722636818885803,0.7901433706283569,1.0887190103530884
58,0.9274193644523621,0.6457378268241882,0.7987455129623413,1.0283695459365845
59,0.8790322542190552,0.7301191091537476,0.8003584146499634,1.0346869230270386
60,0.8709677457809448,0.652682900428772,0.8209677338600159,0.8888324499130249
61,0.9032257795333862,0.5091668963432312,0.8358423113822937,0.8651366233825684
62,0.9516128897666931,0.4278382658958435,0.8406810164451599,0.8193297386169434
63,0.9677419066429138,0.4101826846599579,0.8419354557991028,0.8077596426010132
64,0.9516128897666931,0.3644554316997528,0.8344085812568665,0.8137753009796143
65,0.975806474685669,0.41489624977111816,0.8326165080070496,0.776824414730072
