epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.5217297077178955,0.18709677457809448,3.3673095703125
1,0.14516128599643707,3.3314788341522217,0.41577062010765076,3.1672844886779785
2,0.25,3.1138036251068115,0.6120071411132812,2.9027369022369385
3,0.44354838132858276,2.789093494415283,0.6250895857810974,2.642287492752075
4,0.47580644488334656,2.5876691341400146,0.6795699000358582,2.3589680194854736
5,0.5725806355476379,2.3316097259521484,0.646774172782898,2.1192822456359863
6,0.6048387289047241,2.0152089595794678,0.6922938823699951,1.9045263528823853
7,0.7016128897666931,1.7495949268341064,0.7155913710594177,1.690745234489441
8,0.7338709831237793,1.6193519830703735,0.7039426565170288,1.5583912134170532
9,0.6290322542190552,1.6473243236541748,0.65663081407547,1.7481240034103394
10,0.6693548560142517,1.5177578926086426,0.6982079148292542,1.4867942333221436
11,0.725806474685669,1.2741817235946655,0.7573476433753967,1.2487506866455078
12,0.7661290168762207,1.1836729049682617,0.7679211497306824,1.1654603481292725
13,0.7338709831237793,1.1562273502349854,0.7464157938957214,1.0868315696716309
14,0.725806474685669,1.1224356889724731,0.7405018210411072,1.0733784437179565
15,0.7580645084381104,1.0578300952911377,0.7177419066429138,1.1351131200790405
16,0.7661290168762207,0.9525233507156372,0.7759856581687927,0.934198260307312
17,0.725806474685669,0.9424319863319397,0.8062723875045776,0.8712232708930969
18,0.774193525314331,0.8455246090888977,0.769713282585144,0.9158607125282288
19,0.8145161271095276,0.8353631496429443,0.7792114615440369,0.884799599647522
20,0.8387096524238586,0.7391517758369446,0.7811827659606934,0.9048490524291992
21,0.7903226017951965,0.7648924589157104,0.8023297786712646,0.8308256268501282
22,0.8145161271095276,0.7771151065826416,0.7815412282943726,0.8019008040428162
23,0.7661290168762207,0.7868229746818542,0.7996415495872498,0.778036892414093
24,0.7661290168762207,0.8226549029350281,0.4048387110233307,2.6887552738189697
25,0.6209677457809448,1.725436806678772,0.6019713282585144,1.710350513458252
26,0.6532257795333862,1.3033112287521362,0.697849452495575,1.1619139909744263
27,0.6693548560142517,1.152640461921692,0.7465949654579163,1.0338948965072632
28,0.8064516186714172,0.8704642057418823,0.7763440608978271,0.9908105731010437
29,0.8467742204666138,0.7340362668037415,0.781899631023407,0.9427191615104675
30,0.8467742204666138,0.7167832255363464,0.8127239942550659,0.8973085880279541
31,0.7983871102333069,0.7393541932106018,0.8254480361938477,0.810124933719635
32,0.8790322542190552,0.5643811225891113,0.8453404903411865,0.7888092398643494
33,0.8951612710952759,0.6148802042007446,0.8464157581329346,0.7685496807098389
34,0.8548387289047241,0.6244200468063354,0.8232975006103516,0.7585649490356445
35,0.8629032373428345,0.5831106901168823,0.8254480361938477,0.7658302187919617
36,0.8951612710952759,0.5551722645759583,0.8238351345062256,0.7606220245361328
37,0.9193548560142517,0.4930381774902344,0.8304659724235535,0.7614680528640747
38,0.8387096524238586,0.5974459648132324,0.8277778029441833,0.737752377986908
39,0.8709677457809448,0.5380372405052185,0.83243727684021,0.7382627129554749
40,0.8951612710952759,0.5284741520881653,0.8338709473609924,0.7340215444564819
41,0.8306451439857483,0.5762162804603577,0.8363799452781677,0.7269393801689148
42,0.8790322542190552,0.5033113360404968,0.8362007141113281,0.724541425704956
43,0.8709677457809448,0.5142273306846619,0.809856653213501,0.7439860701560974
44,0.8790322542190552,0.46253469586372375,0.8268817067146301,0.7429853677749634
45,0.8870967626571655,0.46664053201675415,0.8318996429443359,0.7328137159347534
46,0.8709677457809448,0.4948485195636749,0.8349462151527405,0.7244582772254944
47,0.8951612710952759,0.4801810383796692,0.8313620090484619,0.7277231216430664
48,0.9112903475761414,0.4284125566482544,0.8372759819030762,0.7123790383338928
49,0.8870967626571655,0.4262806475162506,0.8250896334648132,0.715911865234375
50,0.8790322542190552,0.48453742265701294,0.8206093311309814,0.72252357006073
51,0.8467742204666138,0.4397886097431183,0.8496415615081787,0.7127561569213867
52,0.8951612710952759,0.43298494815826416,0.8471326231956482,0.7444335222244263
53,0.8709677457809448,0.45952820777893066,0.8365591168403625,0.7200356125831604
54,0.8951612710952759,0.439190149307251,0.792293906211853,0.8760308027267456
55,0.8629032373428345,0.48794025182724,0.8284946084022522,0.7126128673553467
56,0.8709677457809448,0.4719270169734955,0.7790322303771973,1.0636317729949951
57,0.8629032373428345,0.6101241707801819,0.7732974886894226,0.9676437377929688
58,0.8709677457809448,0.5022310614585876,0.8209677338600159,0.7720704674720764
59,0.9354838728904724,0.40614762902259827,0.813799262046814,0.7257916331291199
60,0.9112903475761414,0.4165465533733368,0.8186379671096802,0.7900862097740173
61,0.8548387289047241,0.47030484676361084,0.7768816947937012,0.9750137329101562
62,0.9112903475761414,0.417982280254364,0.7767025232315063,0.8833283185958862
63,0.8951612710952759,0.4164797365665436,0.8175626993179321,0.7798189520835876
64,0.8870967626571655,0.42366936802864075,0.8267025351524353,0.7591188549995422
65,0.8709677457809448,0.44586870074272156,0.8292114734649658,0.7264634370803833
66,0.9032257795333862,0.3649626672267914,0.8351254463195801,0.7110578417778015
67,0.9354838728904724,0.3600715398788452,0.8152329921722412,0.702951192855835
68,0.8870967626571655,0.365711510181427,0.8401433825492859,0.7449861168861389
69,0.8790322542190552,0.45999985933303833,0.8460573554039001,0.7095330357551575
70,0.9354838728904724,0.34625059366226196,0.8206093311309814,0.709086537361145
71,0.8548387289047241,0.3975963592529297,0.8136200904846191,0.7157965302467346
72,0.9193548560142517,0.3455089330673218,0.8356630802154541,0.6937217116355896
73,0.9032257795333862,0.4046940505504608,0.8293907046318054,0.7067468762397766
74,0.9274193644523621,0.33138638734817505,0.8254480361938477,0.7786272168159485
75,0.8790322542190552,0.42020532488822937,0.8161290287971497,0.6900008916854858
76,0.8870967626571655,0.4744497835636139,0.7571684718132019,1.1034579277038574
77,0.8629032373428345,0.45463988184928894,0.8295698761940002,0.8084748983383179
78,0.9032257795333862,0.40021151304244995,0.8077061176300049,0.9664373993873596
79,0.9274193644523621,0.37723344564437866,0.8336917757987976,0.8158885836601257
80,0.8870967626571655,0.3921660780906677,0.8413978219032288,0.7453421354293823
81,0.9193548560142517,0.36023056507110596,0.8449820876121521,0.7253519296646118
82,0.8629032373428345,0.39465251564979553,0.8267025351524353,0.7525662183761597
83,0.9193548560142517,0.35464584827423096,0.8358423113822937,0.6875810027122498
84,0.9274193644523621,0.33725330233573914,0.8435483574867249,0.6971640586853027
85,0.9435483813285828,0.3336338698863983,0.8363799452781677,0.7227527499198914
86,0.8870967626571655,0.3738008141517639,0.8320788741111755,0.7250431180000305
87,0.9354838728904724,0.35828641057014465,0.833512544631958,0.7454968094825745
88,0.9193548560142517,0.3200649917125702,0.8320788741111755,0.7489567399024963
89,0.9354838728904724,0.33716416358947754,0.8286738395690918,0.7528728246688843
90,0.9274193644523621,0.31277480721473694,0.8290322422981262,0.7589017748832703
91,0.9193548560142517,0.3548012375831604,0.8430107235908508,0.7565217018127441
92,0.9354838728904724,0.28114068508148193,0.8451613187789917,0.7814655900001526
93,0.8629032373428345,0.42652884125709534,0.7460573315620422,1.1436859369277954
94,0.8951612710952759,0.5332428216934204,0.7903226017951965,0.9490082859992981
95,0.8870967626571655,0.507666826248169,0.8066308498382568,0.9509972333908081
96,0.8709677457809448,0.47177594900131226,0.7611111402511597,1.274692416191101
97,0.8870967626571655,0.5291468501091003,0.7363799214363098,1.290723443031311
98,0.8870967626571655,0.4520350396633148,0.7618279457092285,1.1004232168197632
99,0.9032257795333862,0.4913930296897888,0.8084229230880737,0.9199663996696472
100,0.8951612710952759,0.3932532072067261,0.8265233039855957,0.8906559944152832
101,0.9032257795333862,0.41898149251937866,0.8265233039855957,0.7907223105430603
102,0.9193548560142517,0.3432605564594269,0.8537634611129761,0.7739821076393127
103,0.9354838728904724,0.3284100592136383,0.8480286598205566,0.7695280909538269
