epoch,accuracy,loss,val_accuracy,val_loss
0,0.08709677308797836,3.4474263191223145,0.3817204236984253,3.239262104034424
1,0.27419355511665344,3.1081295013427734,0.6998208165168762,2.8172786235809326
2,0.4903225898742676,2.7218074798583984,0.7892473340034485,2.3963990211486816
3,0.6290322542190552,2.286447525024414,0.8041218519210815,1.9744874238967896
4,0.7419354915618896,1.9145867824554443,0.8003584146499634,1.658318281173706
5,0.7709677219390869,1.6583070755004883,0.7103942632675171,1.6045382022857666
6,0.7161290049552917,1.5884793996810913,0.7557347416877747,1.371168613433838
7,0.8258064389228821,1.3237261772155762,0.8234767317771912,1.0289026498794556
8,0.85161292552948,1.0769959688186646,0.8568100333213806,0.8835192918777466
9,0.8161290287971497,1.0445870161056519,0.7437276244163513,1.0402182340621948
10,0.8096774220466614,1.019954800605774,0.8625447750091553,0.7663066983222961
11,0.8806451559066772,0.8125521540641785,0.8724014163017273,0.6750918626785278
12,0.9032257795333862,0.7555529475212097,0.8826164603233337,0.6159911751747131
13,0.8483871221542358,0.8328691124916077,0.8573476672172546,0.7099884748458862
14,0.8774193525314331,0.7388796210289001,0.8111110925674438,0.7556318640708923
15,0.8806451559066772,0.6965744495391846,0.8844085931777954,0.5833215713500977
16,0.9064516425132751,0.6414207816123962,0.8869175910949707,0.5991368889808655
17,0.8999999761581421,0.6648837327957153,0.875806450843811,0.5823952555656433
18,0.9225806593894958,0.5594924092292786,0.8082437515258789,0.8638783693313599
19,0.8774193525314331,0.6384164690971375,0.8917562961578369,0.49883633852005005
20,0.9096774458885193,0.538188636302948,0.8913978338241577,0.5269883275032043
21,0.9290322661399841,0.5119346380233765,0.8874552249908447,0.5088351964950562
22,0.9354838728904724,0.5037946105003357,0.8765233159065247,0.5503763556480408
23,0.9225806593894958,0.47167468070983887,0.9247311949729919,0.4093477427959442
24,0.9419354796409607,0.44416123628616333,0.9168458580970764,0.40334761142730713
25,0.9419354796409607,0.4245727062225342,0.9283154010772705,0.43449556827545166
26,0.9387096762657166,0.40064698457717896,0.9308243989944458,0.40958908200263977
27,0.9548386931419373,0.3808783292770386,0.9308243989944458,0.416801780462265
28,0.9387096762657166,0.36156201362609863,0.9204301238059998,0.44159334897994995
29,0.9354838728904724,0.3350384533405304,0.9075269103050232,0.45779114961624146
30,0.9387096762657166,0.3480799198150635,0.8955197334289551,0.46436724066734314
31,0.948387086391449,0.3876795172691345,0.883512556552887,0.6225476264953613
32,0.9129032492637634,0.5293862819671631,0.8829749226570129,0.6136584877967834
33,0.9516128897666931,0.4535975158214569,0.9195340275764465,0.4503715932369232
34,0.9548386931419373,0.39105796813964844,0.8913978338241577,0.5689017176628113
35,0.9548386931419373,0.36614587903022766,0.9265232682228088,0.4545080363750458
36,0.9612902998924255,0.30736178159713745,0.9349462389945984,0.42211219668388367
37,0.9612902998924255,0.30131417512893677,0.9326164722442627,0.424401193857193
38,0.9645161032676697,0.31578466296195984,0.9093189835548401,0.5346018671989441
39,0.9516128897666931,0.33818018436431885,0.9265232682228088,0.4230847656726837
40,0.9548386931419373,0.33640408515930176,0.9379928112030029,0.42048734426498413
41,0.9451612830162048,0.31025800108909607,0.9091398119926453,0.4877031445503235
42,0.9419354796409607,0.30927976965904236,0.9152329564094543,0.4764847159385681
43,0.9548386931419373,0.27756813168525696,0.9308243989944458,0.4203342795372009
44,0.9612902998924255,0.28495466709136963,0.9379928112030029,0.40004414319992065
45,0.9645161032676697,0.2795417904853821,0.9225806593894958,0.48079773783683777
46,0.977419376373291,0.282590389251709,0.9336917400360107,0.4209006130695343
47,0.977419376373291,0.2758675515651703,0.9331541061401367,0.42696064710617065
48,0.9645161032676697,0.3168331980705261,0.935125470161438,0.4390411376953125
49,0.9516128897666931,0.2980482876300812,0.92580646276474,0.5045886039733887
50,0.9677419066429138,0.28032585978507996,0.916487455368042,0.5098706483840942
51,0.9032257795333862,0.6492882370948792,0.8460573554039001,0.9316350221633911
52,0.8483871221542358,0.7669864296913147,0.8482078909873962,0.8142539858818054
53,0.9322580695152283,0.4484282433986664,0.8765233159065247,0.641536295413971
54,0.9709677696228027,0.33771005272865295,0.9089605808258057,0.5063333511352539
55,0.9451612830162048,0.34196338057518005,0.9177419543266296,0.47332116961479187
56,0.9419354796409607,0.36161941289901733,0.9218637943267822,0.4703379273414612
57,0.9516128897666931,0.29607242345809937,0.9275985956192017,0.4562937617301941
58,0.9548386931419373,0.31514766812324524,0.9277777671813965,0.45416173338890076
59,0.948387086391449,0.3132074177265167,0.9286738634109497,0.44386693835258484
60,0.9741935729980469,0.3039732873439789,0.9315412044525146,0.4466206133365631
61,0.9838709831237793,0.2713298201560974,0.9301075339317322,0.4720885455608368
62,0.9709677696228027,0.2947157025337219,0.9293906688690186,0.44756200909614563
63,0.9645161032676697,0.2729470431804657,0.9202508926391602,0.5004932880401611
64,0.9806451797485352,0.260957270860672,0.9272401332855225,0.4644682705402374
