epoch,accuracy,loss,val_accuracy,val_loss
0,0.04435483738780022,3.5017683506011963,0.26720431447029114,3.315298318862915
1,0.22983871400356293,3.225436210632324,0.5413978695869446,3.0025153160095215
2,0.375,2.8674817085266113,0.643369197845459,2.6475071907043457
3,0.5322580933570862,2.509920358657837,0.7804659605026245,2.2665629386901855
4,0.6209677457809448,2.257444143295288,0.7663082480430603,1.9931237697601318
5,0.6814516186714172,1.9461405277252197,0.7616487741470337,1.7222039699554443
6,0.7298387289047241,1.6379204988479614,0.7955197095870972,1.419775366783142
7,0.7822580933570862,1.4260181188583374,0.8129032254219055,1.2163970470428467
8,0.850806474685669,1.2291796207427979,0.8059139847755432,1.0926843881607056
9,0.8427419066429138,1.1348192691802979,0.8250896334648132,0.9423236846923828
10,0.8306451439857483,1.08305823802948,0.7998207807540894,0.9710977673530579
11,0.8225806355476379,1.0804768800735474,0.6516128778457642,1.396769642829895
12,0.6935483813285828,1.2651941776275635,0.750537633895874,1.0407154560089111
13,0.7943548560142517,0.9385792016983032,0.7996415495872498,0.89895099401474
14,0.8427419066429138,0.8170751929283142,0.8293907046318054,0.8123522996902466
15,0.8467742204666138,0.7633329629898071,0.8268817067146301,0.7764054536819458
16,0.8427419066429138,0.734887421131134,0.8517920970916748,0.6849879622459412
17,0.8790322542190552,0.6466712355613708,0.8390681147575378,0.6608031988143921
18,0.8870967626571655,0.6330053806304932,0.8437275886535645,0.6495224237442017
19,0.899193525314331,0.5825926661491394,0.8598566055297852,0.6329700350761414
20,0.8870967626571655,0.590980052947998,0.8543010950088501,0.6368187069892883
21,0.875,0.5824804902076721,0.8473118543624878,0.596420168876648
22,0.8709677457809448,0.61567223072052,0.8333333134651184,0.674116849899292
23,0.7217742204666138,1.5092617273330688,0.5632616281509399,1.883255124092102
24,0.7016128897666931,1.2139238119125366,0.7523297667503357,1.0555330514907837
25,0.8185483813285828,0.8089450001716614,0.8145161271095276,0.7920936346054077
26,0.875,0.6392516493797302,0.834587812423706,0.7212879657745361
27,0.8629032373428345,0.6319956183433533,0.8394265174865723,0.6658065915107727
28,0.8669354915618896,0.6092420816421509,0.8580645322799683,0.639783501625061
29,0.8790322542190552,0.5859271287918091,0.8691756129264832,0.6134660840034485
30,0.899193525314331,0.5411359667778015,0.8471326231956482,0.6190961003303528
31,0.8870967626571655,0.49410492181777954,0.8562723994255066,0.5863016247749329
32,0.8870967626571655,0.49219802021980286,0.8724014163017273,0.5781608819961548
33,0.8870967626571655,0.5309653282165527,0.8553763628005981,0.5907246470451355
34,0.9072580933570862,0.4645440876483917,0.8652330040931702,0.5813489556312561
35,0.899193525314331,0.5017597675323486,0.8768817186355591,0.5778055191040039
36,0.9193548560142517,0.46709710359573364,0.8609318733215332,0.6124617457389832
37,0.9153226017951965,0.47728651762008667,0.8612903356552124,0.6240721940994263
38,0.9153226017951965,0.44276073575019836,0.8759856820106506,0.5717337727546692
39,0.9153226017951965,0.43608707189559937,0.874731183052063,0.5656960010528564
40,0.9112903475761414,0.4042387902736664,0.8802867531776428,0.5706565380096436
41,0.9274193644523621,0.42600613832473755,0.8543010950088501,0.618636965751648
42,0.9153226017951965,0.40484824776649475,0.8548387289047241,0.6434180736541748
43,0.899193525314331,0.45130667090415955,0.8732975125312805,0.6330807209014893
44,0.8830645084381104,0.6044098138809204,0.7349462509155273,1.3309348821640015
45,0.875,0.6485591530799866,0.7854838967323303,0.9565992951393127
46,0.9153226017951965,0.4910246729850769,0.8784946203231812,0.6514139771461487
47,0.9112903475761414,0.4692087471485138,0.8629032373428345,0.6019960045814514
48,0.9072580933570862,0.4744648337364197,0.8670250773429871,0.6286418437957764
49,0.9193548560142517,0.43658727407455444,0.8722222447395325,0.5967225432395935
50,0.9354838728904724,0.3914127051830292,0.8756272196769714,0.5700548887252808
51,0.9395161271095276,0.3785558342933655,0.9007168412208557,0.536016583442688
52,0.9475806355476379,0.36072781682014465,0.9019713401794434,0.5411269068717957
53,0.9354838728904724,0.3605094850063324,0.8750895857810974,0.5869969725608826
54,0.9193548560142517,0.39218592643737793,0.8901433944702148,0.5488574504852295
55,0.9193548560142517,0.36503148078918457,0.8698924779891968,0.571548342704773
56,0.9516128897666931,0.32179364562034607,0.8820788264274597,0.5491573810577393
57,0.9556451439857483,0.31324395537376404,0.8935483694076538,0.5297433137893677
58,0.9516128897666931,0.3143945634365082,0.8827956914901733,0.5333185195922852
59,0.9395161271095276,0.3321906328201294,0.884587824344635,0.5256543159484863
60,0.9314516186714172,0.41414177417755127,0.8381720185279846,0.9318978190422058
61,0.9193548560142517,0.43932023644447327,0.875806450843811,0.6549796462059021
62,0.9354838728904724,0.33644044399261475,0.8842293620109558,0.6096611022949219
63,0.9354838728904724,0.3878900408744812,0.8003584146499634,0.9856035709381104
64,0.8427419066429138,0.9037031531333923,0.810394287109375,1.0836272239685059
65,0.8830645084381104,0.6105089783668518,0.865949809551239,0.691281795501709
66,0.8830645084381104,0.5484910607337952,0.8249104022979736,0.885743260383606
67,0.9395161271095276,0.43558597564697266,0.8381720185279846,0.7546160221099854
68,0.8870967626571655,0.5057693123817444,0.8623656034469604,0.7277796864509583
69,0.9354838728904724,0.38189446926116943,0.8827956914901733,0.6397344470024109
70,0.9314516186714172,0.3903675079345703,0.8731182813644409,0.7041207551956177
71,0.9314516186714172,0.43625494837760925,0.8876343965530396,0.6285362243652344
72,0.9314516186714172,0.3699498474597931,0.8562723994255066,0.695248544216156
73,0.9435483813285828,0.3638190031051636,0.8788530230522156,0.6549545526504517
74,0.9475806355476379,0.3206971287727356,0.8876343965530396,0.6246700286865234
75,0.9475806355476379,0.3178565502166748,0.8765233159065247,0.6108322739601135
76,0.9395161271095276,0.34197738766670227,0.8820788264274597,0.5910742282867432
77,0.9314516186714172,0.3333755433559418,0.8862007260322571,0.5733782649040222
78,0.9596773982048035,0.2745612561702728,0.9003584384918213,0.5696119070053101
79,0.9395161271095276,0.29995426535606384,0.8996415734291077,0.5744349956512451
