epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,3.5651535987854004,0.15878136456012726,3.442044973373413
1,0.10483870655298233,3.417607307434082,0.301075279712677,3.275116443634033
2,0.2661290466785431,3.2008562088012695,0.48709678649902344,3.029118061065674
3,0.3306451737880707,2.9632568359375,0.584050178527832,2.8097660541534424
4,0.5080645084381104,2.7125115394592285,0.633512556552887,2.584738254547119
5,0.5322580933570862,2.4706356525421143,0.7172042727470398,2.2903621196746826
6,0.6209677457809448,2.2332282066345215,0.685663104057312,2.0471158027648926
7,0.6209677457809448,1.9892538785934448,0.689068078994751,1.9231047630310059
8,0.6129032373428345,1.8542273044586182,0.6781362295150757,1.7882574796676636
9,0.6774193644523621,1.7060747146606445,0.6655914187431335,1.7273443937301636
10,0.6129032373428345,1.6787877082824707,0.6406810283660889,1.6997952461242676
11,0.6612903475761414,1.6109540462493896,0.584050178527832,1.7743767499923706
12,0.6612903475761414,1.6390223503112793,0.716487467288971,1.4219971895217896
13,0.6693548560142517,1.5140248537063599,0.6741935610771179,1.389129400253296
14,0.7016128897666931,1.3649057149887085,0.740143358707428,1.2598780393600464
15,0.7661290168762207,1.1977425813674927,0.7338709831237793,1.1644054651260376
16,0.7338709831237793,1.2016719579696655,0.6725806593894958,1.2347848415374756
17,0.6693548560142517,1.264707088470459,0.7345877885818481,1.1834001541137695
18,0.7419354915618896,1.0771788358688354,0.7211469411849976,1.1920087337493896
19,0.7903226017951965,0.9965204000473022,0.7704300880432129,1.007475733757019
20,0.7822580933570862,0.9696270823478699,0.7845878005027771,0.9746527075767517
21,0.7903226017951965,0.8891193270683289,0.7544803023338318,1.0424306392669678
22,0.725806474685669,1.0075820684432983,0.6539426445960999,1.258371114730835
23,0.725806474685669,1.1354347467422485,0.7102150321006775,1.1118872165679932
24,0.7419354915618896,0.9701224565505981,0.7539426684379578,0.9914389848709106
25,0.7419354915618896,0.8945629596710205,0.7641577124595642,0.9732286930084229
26,0.8467742204666138,0.8789619207382202,0.7707885503768921,0.9151918292045593
27,0.7983871102333069,0.8530721068382263,0.7473118305206299,0.9546518921852112
28,0.7419354915618896,1.0969998836517334,0.6881720423698425,1.327393651008606
29,0.7338709831237793,1.2476764917373657,0.7388888597488403,1.1861672401428223
30,0.774193525314331,0.9999271035194397,0.7154121994972229,1.3206303119659424
31,0.75,1.2647823095321655,0.6876344084739685,1.514284610748291
32,0.7177419066429138,1.0880638360977173,0.7234767079353333,1.2672349214553833
33,0.7580645084381104,1.0336560010910034,0.7654122114181519,1.1392457485198975
34,0.8306451439857483,0.874874472618103,0.7643369436264038,1.0977513790130615
35,0.7903226017951965,0.9055570960044861,0.767562747001648,1.1019601821899414
36,0.8225806355476379,0.862957775592804,0.7865591645240784,1.0535502433776855
37,0.8387096524238586,0.8196312189102173,0.7797490954399109,1.0440318584442139
38,0.8548387289047241,0.73548823595047,0.7804659605026245,1.0278918743133545
39,0.8145161271095276,0.8424273133277893,0.7872759699821472,1.0246270895004272
40,0.8387096524238586,0.6946014165878296,0.7903226017951965,0.9956987500190735
41,0.8387096524238586,0.7479600310325623,0.7885304689407349,0.9870957136154175
42,0.9032257795333862,0.6371191143989563,0.7908602356910706,0.992586076259613
43,0.8387096524238586,0.7040360569953918,0.7881720662117004,1.0139025449752808
44,0.8951612710952759,0.6369422674179077,0.7896057367324829,1.0232607126235962
45,0.8306451439857483,0.65804123878479,0.7862007021903992,1.010240912437439
46,0.8951612710952759,0.6061761379241943,0.7802867293357849,1.0148674249649048
