epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5859246253967285,0.07849462330341339,3.487144708633423
1,0.04838709533214569,3.4675042629241943,0.28853046894073486,3.384469509124756
2,0.11290322244167328,3.3679957389831543,0.33673834800720215,3.2531659603118896
3,0.20967741310596466,3.2076632976531982,0.43351253867149353,3.099069356918335
4,0.30645161867141724,3.0087106227874756,0.4168458878993988,2.9545552730560303
5,0.33870968222618103,2.8019912242889404,0.46881720423698425,2.803924798965454
6,0.3709677457809448,2.8000335693359375,0.4578852951526642,2.665998935699463
7,0.33870968222618103,2.5897417068481445,0.4976702630519867,2.496513843536377
8,0.5161290168762207,2.337355852127075,0.499462366104126,2.4720964431762695
9,0.5645161271095276,2.142624616622925,0.48906809091567993,2.3666317462921143
10,0.5322580933570862,2.1497092247009277,0.500537633895874,2.2268106937408447
11,0.5967742204666138,1.9832772016525269,0.46702510118484497,2.1818432807922363
12,0.5161290168762207,2.0523016452789307,0.5232974886894226,2.108405351638794
13,0.5645161271095276,1.8641222715377808,0.5421146750450134,1.9950114488601685
14,0.5645161271095276,1.7690993547439575,0.5571684837341309,1.9364356994628906
15,0.5483871102333069,1.590920329093933,0.5491039156913757,1.8674955368041992
16,0.6451612710952759,1.506879210472107,0.5487455129623413,1.8282002210617065
17,0.6290322542190552,1.5713493824005127,0.4439068138599396,1.989973783493042
18,0.5,1.5880814790725708,0.36487454175949097,2.4088852405548096
19,0.4677419364452362,1.851132869720459,0.29103943705558777,2.7100307941436768
20,0.4193548262119293,2.272894859313965,0.46146953105926514,2.107841968536377
21,0.5645161271095276,1.6281938552856445,0.5188171863555908,1.880651831626892
22,0.6612903475761414,1.4836437702178955,0.4982078969478607,1.9140403270721436
23,0.6451612710952759,1.4024068117141724,0.5448028445243835,1.8669785261154175
24,0.5645161271095276,1.5463156700134277,0.5215053558349609,1.778802514076233
25,0.6451612710952759,1.4690440893173218,0.5512544512748718,1.6562254428863525
26,0.6935483813285828,1.323148488998413,0.591756284236908,1.613587498664856
27,0.6612903475761414,1.2459946870803833,0.5940860509872437,1.585289478302002
28,0.7419354915618896,1.1319212913513184,0.5663082599639893,1.6047039031982422
29,0.6612903475761414,1.107282280921936,0.5976702570915222,1.5767850875854492
30,0.6935483813285828,1.2487454414367676,0.5482078790664673,1.5893062353134155
31,0.725806474685669,1.047561526298523,0.5763440728187561,1.5779190063476562
32,0.7580645084381104,1.0560755729675293,0.5826165080070496,1.5651899576187134
33,0.7903226017951965,0.9526491761207581,0.5826165080070496,1.545381784439087
34,0.8064516186714172,1.056649088859558,0.5543010830879211,1.7578744888305664
35,0.774193525314331,1.0082907676696777,0.5381720662117004,1.7453687191009521
36,0.725806474685669,1.1490716934204102,0.5594981908798218,1.621450424194336
37,0.6774193644523621,1.052306056022644,0.5982078909873962,1.5516602993011475
38,0.7096773982048035,0.9748288989067078,0.6019713282585144,1.5733739137649536
39,0.6935483813285828,1.1154714822769165,0.5449820756912231,1.777472734451294
40,0.774193525314331,1.1120035648345947,0.5396057367324829,1.7296152114868164
41,0.7580645084381104,1.0286104679107666,0.6112903356552124,1.5654598474502563
42,0.7419354915618896,0.9559004306793213,0.6053763628005981,1.5005435943603516
43,0.7580645084381104,0.8855474591255188,0.6043010950088501,1.4453074932098389
44,0.7580645084381104,0.8541642427444458,0.601075291633606,1.6110644340515137
45,0.774193525314331,0.9105637073516846,0.6229390501976013,1.546449899673462
46,0.725806474685669,0.9901948571205139,0.5797491073608398,1.6886482238769531
47,0.8064516186714172,0.789709210395813,0.5806451439857483,1.645411729812622
48,0.7903226017951965,0.8457415103912354,0.5684587955474854,1.5874587297439575
49,0.8225806355476379,0.7676988244056702,0.5897849202156067,1.519079566001892
50,0.8225806355476379,0.7827789783477783,0.643369197845459,1.417158842086792
51,0.7903226017951965,0.772682785987854,0.6523297429084778,1.3932396173477173
52,0.8225806355476379,0.7415432333946228,0.6546595096588135,1.3936442136764526
53,0.8225806355476379,0.708484411239624,0.6039426326751709,1.507719874382019
54,0.8548387289047241,0.6855744123458862,0.6046594977378845,1.5053356885910034
55,0.8387096524238586,0.677143394947052,0.606630802154541,1.5203039646148682
56,0.8870967626571655,0.6507813930511475,0.6206093430519104,1.4674934148788452
57,0.8387096524238586,0.6092320680618286,0.633512556552887,1.429826259613037
58,0.8709677457809448,0.6324344873428345,0.6603942513465881,1.406417965888977
59,0.8548387289047241,0.6063688397407532,0.6431899666786194,1.3818793296813965
60,0.7903226017951965,0.6981669664382935,0.6413978338241577,1.3859822750091553
61,0.8870967626571655,0.511766791343689,0.6379928588867188,1.3911668062210083
62,0.8064516186714172,0.6573442220687866,0.6643369197845459,1.3994474411010742
63,0.7903226017951965,0.6346414089202881,0.6383512616157532,1.4238545894622803
64,0.8387096524238586,0.6888633370399475,0.6586021780967712,1.4324129819869995
65,0.774193525314331,0.7458478808403015,0.6336917281150818,1.4593713283538818
66,0.8225806355476379,0.593176543712616,0.6430107355117798,1.4884973764419556
67,0.8870967626571655,0.529569149017334,0.6424731016159058,1.443346381187439
68,0.8225806355476379,0.5427070260047913,0.6270609498023987,1.4879798889160156
69,0.8225806355476379,0.5564354658126831,0.6268817186355591,1.4926700592041016
70,0.8387096524238586,0.5738264918327332,0.643906831741333,1.5805494785308838
71,0.774193525314331,0.8824583292007446,0.573655903339386,1.990764856338501
72,0.8225806355476379,0.6992539167404175,0.5727598667144775,1.9920481443405151
73,0.8387096524238586,0.6552315950393677,0.6150537729263306,1.8997374773025513
74,0.8225806355476379,0.6019223928451538,0.5763440728187561,2.0104799270629883
75,0.9032257795333862,0.4910008907318115,0.49856629967689514,2.393275260925293
76,0.7580645084381104,0.9324337244033813,0.5209677219390869,2.310713529586792
