epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5838756561279297,0.07562723755836487,3.470447301864624
1,0.09677419066429138,3.48149037361145,0.1808243691921234,3.3751442432403564
2,0.12903225421905518,3.3732995986938477,0.2987455129623413,3.256950855255127
3,0.17741934955120087,3.258878231048584,0.33924731612205505,3.163435220718384
4,0.32258063554763794,3.0065107345581055,0.4102150499820709,2.9890341758728027
5,0.30645161867141724,2.8626503944396973,0.3820788562297821,2.9093551635742188
6,0.33870968222618103,2.773066997528076,0.4306451678276062,2.7387452125549316
7,0.4838709533214569,2.6318581104278564,0.4091397821903229,2.732198476791382
8,0.4838709533214569,2.5131845474243164,0.4555555582046509,2.600173234939575
9,0.4193548262119293,2.4114880561828613,0.5155913829803467,2.4232370853424072
10,0.5161290168762207,2.2569987773895264,0.5388888716697693,2.3221402168273926
11,0.4838709533214569,2.2045061588287354,0.5492831468582153,2.1436989307403564
12,0.5806451439857483,1.84909987449646,0.5623655915260315,2.0390572547912598
13,0.5806451439857483,1.884627342224121,0.5569892525672913,2.049988031387329
14,0.5967742204666138,1.8519498109817505,0.5725806355476379,1.909908413887024
15,0.6612903475761414,1.6245790719985962,0.5586021542549133,1.8831647634506226
16,0.5806451439857483,1.7024033069610596,0.5664874315261841,1.8649916648864746
17,0.6290322542190552,1.4424302577972412,0.5118279457092285,1.9095674753189087
18,0.6129032373428345,1.561398983001709,0.5670250654220581,1.6995818614959717
19,0.6451612710952759,1.3905421495437622,0.5722222328186035,1.782448172569275
20,0.5645161271095276,1.3741384744644165,0.5440860390663147,1.7522114515304565
21,0.6451612710952759,1.4023592472076416,0.5639784932136536,1.7420965433120728
22,0.6451612710952759,1.3940503597259521,0.5534050464630127,1.6596301794052124
23,0.6774193644523621,1.315139889717102,0.5044803023338318,1.8228919506072998
24,0.5967742204666138,1.3879687786102295,0.5170251131057739,1.7344794273376465
25,0.5483871102333069,1.2743576765060425,0.5279569625854492,1.7334444522857666
26,0.6774193644523621,1.2013314962387085,0.5551971197128296,1.6367064714431763
27,0.6612903475761414,1.2504496574401855,0.540681004524231,1.6727994680404663
28,0.725806474685669,1.2648595571517944,0.5435484051704407,1.7067514657974243
29,0.6612903475761414,1.1250897645950317,0.5333333611488342,1.7123866081237793
30,0.6774193644523621,1.1686630249023438,0.5684587955474854,1.5556598901748657
31,0.7096773982048035,1.1472629308700562,0.5331541299819946,1.6149269342422485
32,0.6129032373428345,1.0984481573104858,0.5073476433753967,1.8191864490509033
33,0.6290322542190552,1.2011213302612305,0.5204300880432129,1.7689162492752075
34,0.5967742204666138,1.306241512298584,0.3442652225494385,2.5981533527374268
35,0.5967742204666138,1.2910182476043701,0.44551971554756165,1.9155685901641846
36,0.6774193644523621,1.15886652469635,0.49157705903053284,1.7933518886566162
37,0.6612903475761414,1.078080654144287,0.5080645084381104,1.8707520961761475
38,0.6935483813285828,1.1548027992248535,0.5906810164451599,1.5689927339553833
39,0.6774193644523621,1.1171952486038208,0.5854838490486145,1.5596197843551636
40,0.6774193644523621,1.1188616752624512,0.57419353723526,1.563004732131958
41,0.6935483813285828,1.0742415189743042,0.5937275886535645,1.5355244874954224
42,0.6612903475761414,1.0114227533340454,0.5738351345062256,1.4927769899368286
43,0.725806474685669,0.9083859324455261,0.5577061176300049,1.508392333984375
44,0.6774193644523621,1.012554407119751,0.5867383480072021,1.5001401901245117
45,0.6935483813285828,0.9251194000244141,0.5709677338600159,1.5074553489685059
46,0.7096773982048035,1.051513433456421,0.5713261365890503,1.5454471111297607
47,0.7096773982048035,0.8417955040931702,0.5890681147575378,1.56401526927948
48,0.8064516186714172,0.8224587440490723,0.5908601880073547,1.5683917999267578
49,0.7580645084381104,0.8804708123207092,0.5657706260681152,1.5558329820632935
50,0.7903226017951965,0.856391966342926,0.6059139966964722,1.5550765991210938
51,0.7419354915618896,0.826276957988739,0.5792114734649658,1.5284701585769653
52,0.7580645084381104,0.8002628684043884,0.5810036063194275,1.5271860361099243
53,0.8064516186714172,0.7721728086471558,0.5955197215080261,1.5260627269744873
54,0.7580645084381104,0.752316415309906,0.6008960604667664,1.5218406915664673
55,0.7096773982048035,0.842046320438385,0.605555534362793,1.5448294878005981
56,0.7419354915618896,0.7333277463912964,0.5874552130699158,1.5890676975250244
57,0.774193525314331,0.75860196352005,0.5919354557991028,1.5872588157653809
58,0.7096773982048035,0.7715336084365845,0.5987455248832703,1.579618215560913
59,0.774193525314331,0.7439039349555969,0.584587812423706,1.6082133054733276
60,0.7903226017951965,0.7444385886192322,0.5822580456733704,1.6112992763519287
61,0.7419354915618896,0.8761058449745178,0.5700716972351074,1.6397228240966797
62,0.6935483813285828,1.075817346572876,0.5308243632316589,1.7062252759933472
