epoch,accuracy,loss,val_accuracy,val_loss
0,0.07603686302900314,3.4320359230041504,0.3892472982406616,3.197446584701538
1,0.36175113916397095,3.032862424850464,0.7456989288330078,2.7407848834991455
2,0.5806451439857483,2.5977072715759277,0.8424730896949768,2.25899338722229
3,0.7027649879455566,2.111727714538574,0.8105734586715698,1.8161871433258057
4,0.7718893885612488,1.7850459814071655,0.857168436050415,1.4625074863433838
5,0.804147481918335,1.4775209426879883,0.8614695072174072,1.1522481441497803
6,0.8525345325469971,1.2023015022277832,0.8711469769477844,0.957969069480896
7,0.8502303957939148,1.1119811534881592,0.864874541759491,0.9323018193244934
8,0.8755760192871094,0.9451395869255066,0.8677419424057007,0.7673473954200745
9,0.8986175060272217,0.7877474427223206,0.8915770649909973,0.6318722367286682
10,0.9239631295204163,0.6740116477012634,0.8998208045959473,0.5814940929412842
11,0.9447004795074463,0.6301221251487732,0.9053763151168823,0.5370336174964905
12,0.9377880096435547,0.5820942521095276,0.8876343965530396,0.5155811905860901
13,0.9170507192611694,0.5859976410865784,0.8829749226570129,0.5672743916511536
14,0.9055299758911133,0.5628774166107178,0.9105734825134277,0.4999726116657257
15,0.9193548560142517,0.5508838891983032,0.8713261485099792,0.5741810202598572
16,0.8755760192871094,0.700654923915863,0.8297491073608398,0.7432055473327637
17,0.9055299758911133,0.5657705068588257,0.8768817186355591,0.5858150124549866
18,0.9262672662734985,0.5077288746833801,0.9014337062835693,0.4889208674430847
19,0.9354838728904724,0.47846972942352295,0.9007168412208557,0.516944169998169
20,0.942396342754364,0.38250595331192017,0.9173834919929504,0.4668298065662384
21,0.9539170265197754,0.38805416226387024,0.907706081867218,0.47209733724594116
22,0.942396342754364,0.41270309686660767,0.9017921090126038,0.4526500999927521
23,0.9723502397537231,0.33231842517852783,0.9173834919929504,0.42200592160224915
24,0.960829496383667,0.3442460298538208,0.9093189835548401,0.4515345096588135
25,0.9493087530136108,0.40530702471733093,0.8919354677200317,0.5043230652809143
26,0.9677419066429138,0.32506558299064636,0.9109318852424622,0.4642495810985565
27,0.9585253596305847,0.3038543164730072,0.9053763151168823,0.4744386374950409
28,0.9746543765068054,0.2981909215450287,0.9096774458885193,0.4761814475059509
29,0.9723502397537231,0.28531283140182495,0.9136200547218323,0.46509239077568054
30,0.9769585132598877,0.2746005356311798,0.9120071530342102,0.4644348919391632
31,0.981566846370697,0.2548843324184418,0.9207885265350342,0.44604623317718506
32,0.9746543765068054,0.27335062623023987,0.9297491312026978,0.4272916316986084
33,0.9769585132598877,0.25762704014778137,0.9293906688690186,0.43378517031669617
34,0.9723502397537231,0.26545703411102295,0.9270609021186829,0.4391787052154541
35,0.9700461030006409,0.2776278555393219,0.9025089740753174,0.5026178956031799
36,0.9769585132598877,0.25134220719337463,0.9249103665351868,0.4567461907863617
37,0.9677419066429138,0.2607560455799103,0.9231182932853699,0.45001208782196045
38,0.9700461030006409,0.2408120334148407,0.925268828868866,0.43938350677490234
39,0.981566846370697,0.24632681906223297,0.9272401332855225,0.4407677948474884
40,0.9654377698898315,0.2486078292131424,0.9224014282226562,0.4700965881347656
41,0.9769585132598877,0.22058092057704926,0.9206092953681946,0.4853622317314148
42,0.9562212228775024,0.31465601921081543,0.8865591287612915,0.6804086565971375
43,0.9447004795074463,0.35081738233566284,0.8116487264633179,1.15101158618927
