epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.420199394226074,0.4625447988510132,3.1556479930877686
1,0.3663594424724579,2.9763402938842773,0.7797490954399109,2.6665689945220947
2,0.6336405277252197,2.5031304359436035,0.8102150559425354,2.1665878295898438
3,0.6981566548347473,2.067249298095703,0.8360214829444885,1.7242833375930786
4,0.8202764987945557,1.6462916135787964,0.852688193321228,1.3639804124832153
5,0.8271889686584473,1.3637363910675049,0.8353046774864197,1.148712396621704
6,0.8894008994102478,1.155563473701477,0.9017921090126038,0.9002865552902222
7,0.8986175060272217,0.9710774421691895,0.9127240180969238,0.7667707204818726
8,0.9193548560142517,0.8406283259391785,0.8813620209693909,0.6903702020645142
9,0.8986175060272217,0.8121200799942017,0.8792114853858948,0.7113516330718994
10,0.9055299758911133,0.7050682306289673,0.9001792073249817,0.6201274991035461
11,0.9147465229034424,0.66306471824646,0.9021505117416382,0.5677363276481628
12,0.942396342754364,0.5768542885780334,0.9053763151168823,0.5259751081466675
13,0.9516128897666931,0.5519051551818848,0.865412175655365,0.620951235294342
14,0.9285714030265808,0.570533812046051,0.9001792073249817,0.4831733703613281
15,0.942396342754364,0.49962398409843445,0.9089605808258057,0.4680355191230774
16,0.9539170265197754,0.44349467754364014,0.9202508926391602,0.4289371371269226
17,0.9654377698898315,0.39675650000572205,0.9277777671813965,0.4026358425617218
18,0.9124423861503601,0.6701388955116272,0.8379928469657898,0.748772144317627
19,0.8271889686584473,0.95872563123703,0.7376344203948975,1.292092204093933
20,0.8778801560401917,0.7764555215835571,0.8580645322799683,0.673624575138092
21,0.9101382493972778,0.594649076461792,0.8940860033035278,0.5398293137550354
22,0.9354838728904724,0.49455225467681885,0.8951612710952759,0.5299534797668457
23,0.9516128897666931,0.48022258281707764,0.8994623422622681,0.49202433228492737
24,0.9562212228775024,0.44058865308761597,0.9198924899101257,0.44668179750442505
25,0.9723502397537231,0.43118777871131897,0.926344096660614,0.4352724552154541
26,0.9677419066429138,0.39237838983535767,0.9299283027648926,0.4119887351989746
27,0.9746543765068054,0.39574339985847473,0.9290322661399841,0.40444278717041016
28,0.9585253596305847,0.3866332471370697,0.9265232682228088,0.43453267216682434
29,0.9631336331367493,0.3614972233772278,0.9388889074325562,0.4262697398662567
30,0.9677419066429138,0.37069815397262573,0.9485663175582886,0.3806082010269165
31,0.9631336331367493,0.3536244034767151,0.940680980682373,0.40208691358566284
32,0.981566846370697,0.2963566184043884,0.9424731135368347,0.3869223892688751
33,0.9539170265197754,0.3582043945789337,0.874731183052063,0.6497082710266113
34,0.9723502397537231,0.3175120949745178,0.9265232682228088,0.45061206817626953
35,0.9746543765068054,0.30925801396369934,0.9338709712028503,0.41293516755104065
36,0.9769585132598877,0.2851063907146454,0.9469534158706665,0.377436101436615
37,0.9700461030006409,0.29778560996055603,0.9508960843086243,0.35766100883483887
38,0.9838709831237793,0.2614738941192627,0.9458781480789185,0.40117934346199036
39,0.9677419066429138,0.3149319887161255,0.8799282908439636,0.6560088992118835
40,0.9723502397537231,0.3105286955833435,0.9358422756195068,0.40450969338417053
41,0.97926265001297,0.2710092067718506,0.9462365508079529,0.3619818687438965
42,0.9861751198768616,0.24159924685955048,0.9503584504127502,0.3620692193508148
43,0.9838709831237793,0.24020686745643616,0.9523297548294067,0.354787141084671
44,0.981566846370697,0.27709367871284485,0.9293906688690186,0.47921255230903625
45,0.9838709831237793,0.2735441327095032,0.9453405141830444,0.3903566598892212
46,0.960829496383667,0.33448970317840576,0.9537634253501892,0.35241538286209106
47,0.9769585132598877,0.25861167907714844,0.9510752558708191,0.36697763204574585
48,0.981566846370697,0.23808728158473969,0.9521505236625671,0.37720176577568054
49,0.9746543765068054,0.2718338370323181,0.9537634253501892,0.3745422959327698
50,0.9723502397537231,0.2584409713745117,0.9526881575584412,0.38357940316200256
51,0.9700461030006409,0.29332828521728516,0.9342293739318848,0.4744463860988617
52,0.9723502397537231,0.2657179534435272,0.9370967745780945,0.4617449939250946
53,0.9861751198768616,0.22016039490699768,0.9517921209335327,0.3874579668045044
54,0.981566846370697,0.22676125168800354,0.9491039514541626,0.4202885627746582
55,0.9838709831237793,0.21925027668476105,0.9555555582046509,0.37663355469703674
56,0.9907833933830261,0.2211117148399353,0.9510752558708191,0.38775989413261414
57,0.9907833933830261,0.20278054475784302,0.9559139609336853,0.3671768605709076
58,0.9308755993843079,0.6374485492706299,0.6528673768043518,2.3407204151153564
59,0.8940092325210571,0.7933140993118286,0.7738351225852966,1.5362398624420166
60,0.9055299758911133,0.6090827584266663,0.773655891418457,1.5423787832260132
61,0.9262672662734985,0.4759451150894165,0.9057347774505615,0.6616486310958862
62,0.960829496383667,0.40226924419403076,0.9019713401794434,0.6910102367401123
63,0.9769585132598877,0.30174311995506287,0.9168458580970764,0.5750288963317871
64,0.9746543765068054,0.29908287525177,0.9232974648475647,0.5447696447372437
65,0.97926265001297,0.2893230617046356,0.92580646276474,0.5198804140090942
66,0.9654377698898315,0.3256550431251526,0.9254480004310608,0.5459747910499573
