epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.5072131156921387,0.3448028564453125,3.3151934146881104
1,0.22580644488334656,3.2409870624542236,0.5740143656730652,2.9776663780212402
2,0.4717741906642914,2.8513545989990234,0.697849452495575,2.603564977645874
3,0.524193525314331,2.5428121089935303,0.7455196976661682,2.248185873031616
4,0.6451612710952759,2.1702239513397217,0.7584229111671448,1.9100818634033203
5,0.6935483813285828,1.9449036121368408,0.7514336705207825,1.6578625440597534
6,0.7217742204666138,1.661936640739441,0.7890681028366089,1.4204875230789185
7,0.7943548560142517,1.4586836099624634,0.8275985717773438,1.1970407962799072
8,0.7903226017951965,1.2783401012420654,0.8125448226928711,1.053814172744751
9,0.774193525314331,1.2808923721313477,0.832974910736084,0.9797012209892273
10,0.8225806355476379,1.0997978448867798,0.8195340633392334,0.9063646197319031
11,0.8346773982048035,0.9671722054481506,0.8358423113822937,0.8246021270751953
12,0.8588709831237793,0.8597686290740967,0.8358423113822937,0.7868200540542603
13,0.8427419066429138,0.814424991607666,0.8568100333213806,0.7046922445297241
14,0.8306451439857483,0.7807756066322327,0.8225806355476379,0.7036359906196594
15,0.8548387289047241,0.7822190523147583,0.7964157462120056,0.762448787689209
16,0.8266128897666931,0.7096030712127686,0.8508960604667664,0.6368969082832336
17,0.8629032373428345,0.6577475070953369,0.8704301118850708,0.5995798110961914
18,0.8427419066429138,0.6914993524551392,0.8483871221542358,0.5764356255531311
19,0.8588709831237793,0.5927517414093018,0.8440860509872437,0.6405746936798096
20,0.8870967626571655,0.556978166103363,0.8788530230522156,0.5851845741271973
21,0.8387096524238586,0.6764960885047913,0.8535842299461365,0.6092275381088257
22,0.7983871102333069,0.7643873691558838,0.7062724232673645,1.1124253273010254
23,0.8185483813285828,0.8735514283180237,0.801075279712677,0.8526161313056946
24,0.899193525314331,0.5764135122299194,0.8548387289047241,0.680356502532959
25,0.8709677457809448,0.5822174549102783,0.8827956914901733,0.613280177116394
26,0.8951612710952759,0.5117573142051697,0.8591398000717163,0.681236982345581
27,0.8870967626571655,0.5710908770561218,0.8146953582763672,0.8122603893280029
28,0.8306451439857483,0.6986181735992432,0.8145161271095276,0.8518415689468384
29,0.8669354915618896,0.57634037733078,0.8686379790306091,0.6658140420913696
30,0.899193525314331,0.5344683527946472,0.8317204117774963,0.6525185704231262
31,0.8629032373428345,0.5688112378120422,0.894982099533081,0.5935766696929932
32,0.9032257795333862,0.48556819558143616,0.8548387289047241,0.5948154926300049
33,0.9233871102333069,0.4565248489379883,0.8652330040931702,0.60959392786026
34,0.8911290168762207,0.4645363390445709,0.8926523327827454,0.5850289463996887
35,0.9193548560142517,0.46832168102264404,0.8971326351165771,0.532829225063324
36,0.9274193644523621,0.4401451349258423,0.9078853130340576,0.5260929465293884
37,0.9274193644523621,0.41200119256973267,0.9005376100540161,0.548073410987854
38,0.8911290168762207,0.4323684573173523,0.9007168412208557,0.5570356249809265
39,0.9112903475761414,0.418562114238739,0.8976702690124512,0.5512413382530212
40,0.9435483813285828,0.35420000553131104,0.8826164603233337,0.54881751537323
41,0.9193548560142517,0.3804199993610382,0.9008960723876953,0.5283451080322266
42,0.9596773982048035,0.37031158804893494,0.9112903475761414,0.513047993183136
43,0.9435483813285828,0.3363305628299713,0.907168447971344,0.5446043610572815
44,0.9314516186714172,0.39380455017089844,0.8935483694076538,0.5874909162521362
45,0.9233871102333069,0.3665030896663666,0.8652330040931702,0.681333065032959
46,0.9233871102333069,0.3770188093185425,0.8971326351165771,0.5993613600730896
47,0.9193548560142517,0.38124746084213257,0.8720430135726929,0.6644185781478882
48,0.9153226017951965,0.3870607316493988,0.8734766840934753,0.6111330986022949
49,0.9274193644523621,0.3633233308792114,0.8924731016159058,0.5830090045928955
50,0.9677419066429138,0.33279624581336975,0.9064516425132751,0.5333012342453003
51,0.9354838728904724,0.33769553899765015,0.9062724113464355,0.5237480401992798
52,0.9435483813285828,0.33114421367645264,0.9080645442008972,0.5159468650817871
53,0.9556451439857483,0.3047489821910858,0.9155914187431335,0.5039393305778503
54,0.9798387289047241,0.2692660987377167,0.9157705903053284,0.5080292820930481
55,0.9717742204666138,0.2850208878517151,0.9146953225135803,0.49629440903663635
56,0.9677419066429138,0.2818158268928528,0.9220430254936218,0.47085127234458923
57,0.9677419066429138,0.28546130657196045,0.9220430254936218,0.4589473307132721
58,0.9637096524238586,0.32700443267822266,0.8905017971992493,0.6448498368263245
59,0.9354838728904724,0.37082958221435547,0.8048387169837952,0.9782620072364807
60,0.9193548560142517,0.4959122836589813,0.9105734825134277,0.5202508568763733
61,0.9475806355476379,0.2977215349674225,0.9168458580970764,0.5105279088020325
62,0.9717742204666138,0.2605029046535492,0.9188172221183777,0.49687469005584717
63,0.9516128897666931,0.30395352840423584,0.9107527136802673,0.5133110880851746
64,0.975806474685669,0.3000876009464264,0.9111111164093018,0.5080496668815613
65,0.9838709831237793,0.2437063306570053,0.9069892764091492,0.5739539861679077
66,0.9475806355476379,0.35926321148872375,0.8985663056373596,0.5876156091690063
67,0.9072580933570862,0.5142859816551208,0.8413978219032288,0.9685978889465332
68,0.9193548560142517,0.4849258065223694,0.8865591287612915,0.71388179063797
69,0.9677419066429138,0.33702167868614197,0.9155914187431335,0.5573155283927917
70,0.9435483813285828,0.3216031491756439,0.9277777671813965,0.4885649085044861
71,0.9435483813285828,0.38036873936653137,0.89838707447052,0.583342969417572
72,0.9596773982048035,0.3334224820137024,0.9186379909515381,0.5190394520759583
73,0.9919354915618896,0.23258647322654724,0.9304659366607666,0.47523990273475647
74,0.9556451439857483,0.39830338954925537,0.8951612710952759,0.5771834254264832
75,0.9717742204666138,0.33133286237716675,0.9256272315979004,0.4764484465122223
76,0.9637096524238586,0.3268831670284271,0.9191756248474121,0.4811750650405884
77,0.9717742204666138,0.2854941189289093,0.936200737953186,0.43910670280456543
78,0.975806474685669,0.24898914992809296,0.9279569983482361,0.49674972891807556
79,0.9879032373428345,0.22653484344482422,0.9139785170555115,0.5328425765037537
80,0.9717742204666138,0.24354249238967896,0.9197132587432861,0.49130797386169434
81,0.9798387289047241,0.2593346834182739,0.9304659366607666,0.4816453158855438
82,0.9637096524238586,0.2748652994632721,0.9224014282226562,0.5270987153053284
83,0.9637096524238586,0.2559780478477478,0.9059139490127563,0.6526950597763062
84,0.9717742204666138,0.25177526473999023,0.9225806593894958,0.559467613697052
85,0.9677419066429138,0.31640109419822693,0.90663081407547,0.6366372108459473
86,0.9556451439857483,0.4035417437553406,0.9249103665351868,0.5813729763031006
87,0.9475806355476379,0.4466191828250885,0.8749104142189026,0.8198152184486389
88,0.9395161271095276,0.49216654896736145,0.8991039395332336,0.6520143747329712
89,0.9637096524238586,0.29421770572662354,0.9116487503051758,0.5813464522361755
90,0.9717742204666138,0.27823787927627563,0.9132616519927979,0.5648342967033386
91,0.9838709831237793,0.25780239701271057,0.9136200547218323,0.553546667098999
92,0.9919354915618896,0.24724340438842773,0.9105734825134277,0.5680955052375793
93,0.9677419066429138,0.28129518032073975,0.9146953225135803,0.5511472225189209
94,0.9959677457809448,0.21907958388328552,0.9301075339317322,0.5244924426078796
95,0.975806474685669,0.259795218706131,0.9322580695152283,0.5291125178337097
96,0.9879032373428345,0.22977212071418762,0.9317204356193542,0.5292508602142334
97,0.9838709831237793,0.23241163790225983,0.9231182932853699,0.5539377927780151
