epoch,accuracy,loss,val_accuracy,val_loss
0,0.14157706499099731,3.365429401397705,0.5948028564453125,3.0403072834014893
1,0.46236559748649597,2.810424327850342,0.7885304689407349,2.4551751613616943
2,0.6792114973068237,2.2565951347351074,0.7759856581687927,1.9792858362197876
3,0.7293906807899475,1.8772876262664795,0.8094981908798218,1.5424151420593262
4,0.8064516186714172,1.4745157957077026,0.8259856700897217,1.2239327430725098
5,0.8405017852783203,1.1943633556365967,0.8372759819030762,0.9739515781402588
6,0.856630802154541,1.0651079416275024,0.8286738395690918,0.8644765615463257
7,0.8548387289047241,0.933061957359314,0.8401433825492859,0.7847629189491272
8,0.8530465960502625,0.8470419645309448,0.7872759699821472,0.9269389510154724
9,0.8261649012565613,0.9588490724563599,0.8530465960502625,0.6888827681541443
10,0.8279569745063782,0.7721037268638611,0.8677419424057007,0.6423401832580566
11,0.8476702570915222,0.7513704895973206,0.8557347655296326,0.6994240880012512
12,0.8673835396766663,0.6463379263877869,0.8790322542190552,0.5445904731750488
13,0.9157705903053284,0.5583661198616028,0.8750895857810974,0.5208358764648438
14,0.8817204236984253,0.5636110305786133,0.8575268983840942,0.5912867784500122
15,0.8942652344703674,0.5832756161689758,0.8903225660324097,0.5651776194572449
16,0.8942652344703674,0.5355673432350159,0.8724014163017273,0.5652470588684082
17,0.8888888955116272,0.5456070899963379,0.8872759938240051,0.4834526777267456
18,0.9068100452423096,0.509864091873169,0.8734766840934753,0.5329138040542603
19,0.9265232682228088,0.44589707255363464,0.908243715763092,0.453451931476593
20,0.9211469292640686,0.44532448053359985,0.8867383599281311,0.5184196829795837
21,0.9032257795333862,0.4387539327144623,0.9005376100540161,0.48224496841430664
22,0.9372760057449341,0.3839695155620575,0.9051971435546875,0.48786744475364685
23,0.9516128897666931,0.3451423645019531,0.9025089740753174,0.47809135913848877
24,0.9444444179534912,0.34480345249176025,0.9120071530342102,0.4634391963481903
25,0.9336917400360107,0.3573765456676483,0.8788530230522156,0.542448103427887
26,0.9372760057449341,0.39136067032814026,0.9039426445960999,0.483651340007782
27,0.939068078994751,0.3629012107849121,0.8797491192817688,0.6278152465820312
28,0.9408602118492126,0.37556159496307373,0.9179211258888245,0.4936337172985077
29,0.9551971554756165,0.33976858854293823,0.9363799095153809,0.4254360795021057
30,0.9444444179534912,0.34101319313049316,0.9267024993896484,0.4772249162197113
31,0.9605734944343567,0.32538458704948425,0.936200737953186,0.44572198390960693
32,0.9623655676841736,0.3171992897987366,0.9320788383483887,0.44058334827423096
33,0.9605734944343567,0.27842071652412415,0.9254480004310608,0.4440658390522003
34,0.980286717414856,0.2619325518608093,0.9295699000358582,0.4312272369861603
35,0.9551971554756165,0.3292081952095032,0.8736559152603149,0.6990566253662109
36,0.9516128897666931,0.33590713143348694,0.91756272315979,0.5069146752357483
37,0.9695340394973755,0.31374070048332214,0.9078853130340576,0.540067732334137
38,0.980286717414856,0.2973739206790924,0.9245519638061523,0.48108628392219543
39,0.9623655676841736,0.3137023150920868,0.9143369197845459,0.5267189145088196
40,0.9408602118492126,0.38691842555999756,0.8722222447395325,0.7832507491111755
41,0.9659498333930969,0.3686719238758087,0.9120071530342102,0.5372570157051086
42,0.9623655676841736,0.2820444703102112,0.9163082242012024,0.5434068441390991
43,0.958781361579895,0.35855618119239807,0.8912186622619629,0.6367332935333252
44,0.9534050226211548,0.3845115900039673,0.9206092953681946,0.5381678342819214
45,0.9713261723518372,0.2975573241710663,0.9265232682228088,0.49726712703704834
46,0.9713261723518372,0.31349867582321167,0.9247311949729919,0.4807446002960205
47,0.9767025113105774,0.2868863344192505,0.9225806593894958,0.485208660364151
48,0.9569892287254333,0.4535873830318451,0.9184587597846985,0.5016274452209473
49,0.9713261723518372,0.27834969758987427,0.9218637943267822,0.46518081426620483
