epoch,accuracy,loss,val_accuracy,val_loss
0,0.0875576063990593,3.465862989425659,0.37867382168769836,3.2662293910980225
1,0.3018433153629303,3.1082987785339355,0.6304659247398376,2.814281702041626
2,0.4907834231853485,2.664128065109253,0.7551971077919006,2.340097427368164
3,0.6658986210823059,2.1693220138549805,0.7732974886894226,1.8608165979385376
4,0.725806474685669,1.8144471645355225,0.7939068078994751,1.4939398765563965
5,0.764976978302002,1.47659432888031,0.8281362056732178,1.2044525146484375
6,0.7695852518081665,1.2769426107406616,0.8519713282585144,1.0257409811019897
7,0.804147481918335,1.1144189834594727,0.8663082718849182,0.8611519932746887
8,0.8525345325469971,0.9447203874588013,0.8442652225494385,0.8107251524925232
9,0.8548387289047241,0.8975555300712585,0.8775985836982727,0.731548547744751
10,0.8479262590408325,0.8665369153022766,0.8781362175941467,0.6948052048683167
11,0.8387096524238586,0.8798165917396545,0.865949809551239,0.7113606929779053
12,0.882488489151001,0.7122387886047363,0.8586021661758423,0.6996070146560669
13,0.8571428656578064,0.7356895208358765,0.8817204236984253,0.6067031621932983
14,0.8847926259040833,0.6774106621742249,0.8965950012207031,0.5708432197570801
15,0.8686636090278625,0.731325626373291,0.832974910736084,0.7654204964637756
16,0.8686636090278625,0.7690894603729248,0.8817204236984253,0.594744861125946
17,0.9032257795333862,0.589922308921814,0.9019713401794434,0.5081350207328796
18,0.9032257795333862,0.5592325329780579,0.8784946203231812,0.5712970495223999
19,0.9193548560142517,0.4987291991710663,0.9044802784919739,0.48728621006011963
20,0.9101382493972778,0.4971725642681122,0.9094982147216797,0.46426716446876526
21,0.9101382493972778,0.47530484199523926,0.9220430254936218,0.43759602308273315
22,0.9147465229034424,0.4680679738521576,0.8525089621543884,0.6520474553108215
23,0.8870967626571655,0.5783101916313171,0.8376343846321106,0.8013783693313599
24,0.8778801560401917,0.6596687436103821,0.8209677338600159,0.7910767793655396
25,0.9124423861503601,0.564068078994751,0.8347670435905457,0.8022586107254028
26,0.8732718825340271,0.7614218592643738,0.730286717414856,1.3310117721557617
27,0.882488489151001,0.6831744313240051,0.8887096643447876,0.5625343918800354
28,0.8940092325210571,0.5916509032249451,0.8686379790306091,0.6212876439094543
29,0.9078341126441956,0.5927751064300537,0.8856630921363831,0.5800769329071045
30,0.9331797361373901,0.5139955282211304,0.893906831741333,0.5436719059944153
31,0.9147465229034424,0.45330744981765747,0.9216845631599426,0.43033307790756226
32,0.9262672662734985,0.47484731674194336,0.9148745536804199,0.43450406193733215
33,0.9239631295204163,0.42862167954444885,0.9245519638061523,0.408366322517395
34,0.9447004795074463,0.4237692356109619,0.9234766960144043,0.4103982448577881
35,0.9308755993843079,0.4285014867782593,0.9222221970558167,0.4224545955657959
36,0.9377880096435547,0.3795672059059143,0.9231182932853699,0.4162202477455139
37,0.921658992767334,0.4322078824043274,0.9261648654937744,0.44860967993736267
38,0.9193548560142517,0.46913060545921326,0.9166666865348816,0.41805729269981384
39,0.9285714030265808,0.4326934218406677,0.9231182932853699,0.4137376844882965
40,0.9377880096435547,0.4455554783344269,0.9127240180969238,0.45426174998283386
41,0.9354838728904724,0.42442670464515686,0.9134408831596375,0.4696127474308014
42,0.921658992767334,0.45223450660705566,0.875268816947937,0.6079505681991577
43,0.900921642780304,0.5180755257606506,0.8878136277198792,0.6054081916809082
44,0.9447004795074463,0.36485618352890015,0.915412187576294,0.4831981360912323
45,0.9447004795074463,0.3481287658214569,0.9197132587432861,0.44962063431739807
