epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.4594132900238037,0.11612903326749802,3.4158785343170166
1,0.09677419066429138,3.382361888885498,0.27885305881500244,3.2855961322784424
2,0.14516128599643707,3.2449631690979004,0.4236559271812439,3.1523656845092773
3,0.16129031777381897,3.1276981830596924,0.4607526957988739,2.9951417446136475
4,0.4677419364452362,2.9031569957733154,0.5469533801078796,2.8266210556030273
5,0.5161290168762207,2.6941559314727783,0.6399641633033752,2.6098814010620117
6,0.5322580933570862,2.5157828330993652,0.6491039395332336,2.466545581817627
7,0.5483871102333069,2.364323139190674,0.6603942513465881,2.3268039226531982
8,0.7096773982048035,2.14241623878479,0.718638002872467,2.081209659576416
9,0.774193525314331,1.9673165082931519,0.6838709712028503,1.9670168161392212
10,0.774193525314331,1.8919650316238403,0.6539426445960999,1.949990153312683
11,0.7580645084381104,1.6760520935058594,0.7060931921005249,1.7312384843826294
12,0.7419354915618896,1.567825198173523,0.6682795882225037,1.7054649591445923
13,0.7096773982048035,1.4723272323608398,0.6426523327827454,1.6548446416854858
14,0.7419354915618896,1.6559208631515503,0.6240143179893494,1.6603196859359741
15,0.8225806355476379,1.3360872268676758,0.6102150678634644,1.5953022241592407
16,0.6774193644523621,1.5732957124710083,0.6508960723876953,1.546439528465271
17,0.7580645084381104,1.3492231369018555,0.6537634134292603,1.6020259857177734
18,0.774193525314331,1.4632807970046997,0.6903225779533386,1.4261976480484009
19,0.8548387289047241,1.3099539279937744,0.6802867650985718,1.3690186738967896
20,0.774193525314331,1.229570984840393,0.6967741847038269,1.2397658824920654
21,0.8064516186714172,1.0776692628860474,0.6913978457450867,1.272959589958191
22,0.8387096524238586,0.9944582581520081,0.707706093788147,1.2088770866394043
23,0.774193525314331,1.0342636108398438,0.7053763270378113,1.2063212394714355
24,0.7903226017951965,0.9660534858703613,0.7150537371635437,1.1240886449813843
25,0.774193525314331,0.9250092506408691,0.697849452495575,1.1528342962265015
26,0.9193548560142517,0.7782214879989624,0.697849452495575,1.1132047176361084
27,0.8870967626571655,0.7795737981796265,0.7008960843086243,1.0828217267990112
28,0.8870967626571655,0.7246186137199402,0.6684587597846985,1.1570460796356201
29,0.7903226017951965,0.8109951615333557,0.676344096660614,1.130401372909546
30,0.8709677457809448,0.7107521295547485,0.6905018091201782,1.0701744556427002
31,0.8709677457809448,0.6274927258491516,0.6973118185997009,1.0496653318405151
32,0.8709677457809448,0.6799062490463257,0.6802867650985718,1.0923807621002197
33,0.8064516186714172,0.7203724384307861,0.7118279337882996,1.0516374111175537
34,0.8709677457809448,0.6582743525505066,0.7148745656013489,1.0540945529937744
35,0.8548387289047241,0.643947184085846,0.7157706022262573,1.034897804260254
36,0.8870967626571655,0.5545451641082764,0.6951612830162048,1.081535816192627
37,0.8387096524238586,0.5637268424034119,0.7189964056015015,1.0011953115463257
38,0.8548387289047241,0.7878902554512024,0.6103942394256592,1.4480372667312622
39,0.8064516186714172,0.8063539266586304,0.6810035705566406,1.3600128889083862
40,0.8225806355476379,0.8523406982421875,0.6519713401794434,1.4857672452926636
41,0.8709677457809448,0.8307388424873352,0.686200737953186,1.40230393409729
42,0.8387096524238586,0.6850509643554688,0.6919354796409607,1.2886879444122314
43,0.8548387289047241,0.5870651602745056,0.7152329683303833,1.106728196144104
44,0.8064516186714172,0.8716808557510376,0.6661290526390076,1.523561954498291
45,0.7419354915618896,1.1684330701828003,0.685125470161438,1.3414218425750732
46,0.8709677457809448,0.7750833630561829,0.635125458240509,1.5408611297607422
47,0.7903226017951965,0.7776724696159363,0.6836917400360107,1.2936404943466187
48,0.8387096524238586,0.6231988668441772,0.7130824327468872,1.205904245376587
49,0.8709677457809448,0.6431050300598145,0.7231183052062988,1.1211782693862915
50,0.8225806355476379,0.6019929647445679,0.7559139728546143,1.0205281972885132
51,0.9032257795333862,0.5594044923782349,0.7652329802513123,0.964813232421875
52,0.8870967626571655,0.5441350340843201,0.7526881694793701,1.006359577178955
53,0.8870967626571655,0.5361412167549133,0.7464157938957214,1.0128865242004395
54,0.8709677457809448,0.5596409440040588,0.7252688407897949,1.1176331043243408
55,0.9032257795333862,0.5256162881851196,0.7439067959785461,1.0781112909317017
56,0.8709677457809448,0.509767472743988,0.7557347416877747,1.047392725944519
57,0.8548387289047241,0.5818273425102234,0.769713282585144,0.992244303226471
58,0.8387096524238586,0.569555938243866,0.76917564868927,0.9988918304443359
59,0.9032257795333862,0.4759233593940735,0.759856641292572,1.0130597352981567
60,0.9193548560142517,0.4478047788143158,0.7650537490844727,1.0186104774475098
61,0.9516128897666931,0.5042240619659424,0.7521505355834961,1.0706251859664917
62,0.8870967626571655,0.5467479825019836,0.7523297667503357,1.0542057752609253
63,0.9193548560142517,0.4466283321380615,0.7455196976661682,1.0522527694702148
64,0.8870967626571655,0.43777528405189514,0.7372759580612183,1.0825018882751465
65,0.9354838728904724,0.43130987882614136,0.7534050345420837,1.0585286617279053
66,0.9677419066429138,0.37864720821380615,0.7655913829803467,1.0183271169662476
67,0.9516128897666931,0.405398428440094,0.7616487741470337,1.0351823568344116
68,0.9193548560142517,0.38034018874168396,0.759319007396698,1.030455231666565
69,0.9354838728904724,0.38608068227767944,0.759856641292572,1.0317845344543457
70,0.9516128897666931,0.3925788700580597,0.7700716853141785,1.0532526969909668
71,0.9193548560142517,0.40069425106048584,0.7715053558349609,1.0439949035644531
