epoch,accuracy,loss,val_accuracy,val_loss
0,0.1088709682226181,3.418809413909912,0.5302867293357849,3.154449939727783
1,0.4032258093357086,2.9662978649139404,0.7136200666427612,2.638756275177002
2,0.5665322542190552,2.488189935684204,0.772580623626709,2.1496784687042236
3,0.6935483813285828,2.058473587036133,0.7772401571273804,1.813439965248108
4,0.7600806355476379,1.7209337949752808,0.8125448226928711,1.4420915842056274
5,0.8487903475761414,1.4116979837417603,0.866487443447113,1.1148133277893066
6,0.8649193644523621,1.1750088930130005,0.8969534039497375,0.8756740689277649
7,0.9012096524238586,1.0082299709320068,0.8844085931777954,0.7704863548278809
8,0.9012096524238586,0.8701752424240112,0.8951612710952759,0.6700780391693115
9,0.8971773982048035,0.7733350396156311,0.9116487503051758,0.570576012134552
10,0.9173387289047241,0.7276499271392822,0.8994623422622681,0.5670782923698425
11,0.9395161271095276,0.5955348610877991,0.9267024993896484,0.46802517771720886
12,0.9233871102333069,0.551846981048584,0.9231182932853699,0.4327615797519684
13,0.9314516186714172,0.5225635170936584,0.9284946322441101,0.4308614432811737
14,0.8931451439857483,0.7387692928314209,0.8985663056373596,0.5092995762825012
15,0.9193548560142517,0.5576543211936951,0.8430107235908508,0.6573253273963928
16,0.9173387289047241,0.5433681607246399,0.9064516425132751,0.45582494139671326
17,0.9375,0.4519273638725281,0.8777777552604675,0.5494676828384399
18,0.9193548560142517,0.5036084055900574,0.897849440574646,0.507957398891449
19,0.9112903475761414,0.5080132484436035,0.9043010473251343,0.4544147551059723
20,0.8810483813285828,0.6529661417007446,0.8403225541114807,0.7798783779144287
21,0.8608871102333069,0.7281472682952881,0.8890681266784668,0.5377755165100098
22,0.9112903475761414,0.5292878150939941,0.907168447971344,0.47351017594337463
23,0.9112903475761414,0.4973316490650177,0.8831540942192078,0.5875827670097351
24,0.9092742204666138,0.508136510848999,0.9157705903053284,0.4306821823120117
25,0.9395161271095276,0.43152832984924316,0.9211469292640686,0.40834304690361023
26,0.9314516186714172,0.4067523777484894,0.9224014282226562,0.3936638832092285
27,0.9495967626571655,0.35089021921157837,0.9430107474327087,0.3827243745326996
28,0.9435483813285828,0.3526774048805237,0.9311828017234802,0.37976738810539246
29,0.9556451439857483,0.342889666557312,0.9139785170555115,0.42771485447883606
30,0.9354838728904724,0.3531343936920166,0.9206092953681946,0.40352368354797363
31,0.9415322542190552,0.34572431445121765,0.9229390621185303,0.3751443326473236
32,0.9475806355476379,0.31987184286117554,0.9240143299102783,0.3759564757347107
33,0.9576612710952759,0.29852646589279175,0.9224014282226562,0.40375858545303345
34,0.9536290168762207,0.3085034489631653,0.9157705903053284,0.40456026792526245
35,0.9435483813285828,0.35192397236824036,0.9446236491203308,0.35350990295410156
36,0.9536290168762207,0.30275967717170715,0.9419354796409607,0.3558771014213562
37,0.9475806355476379,0.27899953722953796,0.9238350987434387,0.37736961245536804
38,0.9657257795333862,0.2774542272090912,0.9277777671813965,0.39648473262786865
39,0.9475806355476379,0.31385499238967896,0.8987455368041992,0.48922988772392273
40,0.9536290168762207,0.3060697019100189,0.9046595096588135,0.4407995641231537
41,0.9536290168762207,0.28537487983703613,0.9001792073249817,0.44983482360839844
42,0.9495967626571655,0.2749650776386261,0.9148745536804199,0.4650491178035736
43,0.9495967626571655,0.2849016785621643,0.9191756248474121,0.4380877614021301
44,0.9354838728904724,0.2917984426021576,0.9315412044525146,0.40554216504096985
45,0.9516128897666931,0.27052661776542664,0.9353046417236328,0.4256872236728668
46,0.9475806355476379,0.2905529737472534,0.9410394430160522,0.3657142221927643
47,0.9475806355476379,0.30577167868614197,0.947849452495575,0.4015097916126251
48,0.9637096524238586,0.25872060656547546,0.9519713521003723,0.3845061659812927
49,0.9475806355476379,0.2612358331680298,0.9399641752243042,0.3736342191696167
50,0.9556451439857483,0.2661482095718384,0.9444444179534912,0.366147518157959
51,0.9576612710952759,0.23511497676372528,0.9437276124954224,0.37106814980506897
52,0.9657257795333862,0.24838268756866455,0.9448028802871704,0.39873912930488586
53,0.9556451439857483,0.2465137392282486,0.9331541061401367,0.4667556583881378
54,0.9536290168762207,0.24372389912605286,0.9505376219749451,0.3610236346721649
55,0.9475806355476379,0.24656574428081512,0.9496415853500366,0.3652563989162445
