epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.491626739501953,0.17634408175945282,3.3814966678619385
1,0.18817204236984253,3.290097713470459,0.50824373960495,3.1157796382904053
2,0.301075279712677,3.014319658279419,0.6077060699462891,2.7938640117645264
3,0.5107526779174805,2.696321725845337,0.6894265413284302,2.4690754413604736
4,0.6612903475761414,2.333972692489624,0.7094982266426086,2.146076202392578
5,0.6827957034111023,2.0657644271850586,0.6883512735366821,1.9425151348114014
6,0.7043010592460632,1.8278449773788452,0.7143369317054749,1.6599034070968628
7,0.7043010592460632,1.7632442712783813,0.7519713044166565,1.5637764930725098
8,0.7311828136444092,1.618295669555664,0.768100380897522,1.3879884481430054
9,0.7473118305206299,1.5870321989059448,0.7159498333930969,1.3950947523117065
10,0.7688171863555908,1.3084797859191895,0.7224014401435852,1.3701359033584595
11,0.7795698642730713,1.2839890718460083,0.7949820756912231,1.1077197790145874
12,0.801075279712677,1.1648612022399902,0.7983871102333069,1.0114028453826904
13,0.7473118305206299,1.3727848529815674,0.7652329802513123,1.1226110458374023
14,0.7795698642730713,1.2589136362075806,0.7629032135009766,1.0398099422454834
15,0.7849462628364563,1.0907907485961914,0.8127239942550659,0.9058985114097595
16,0.8064516186714172,0.9720591902732849,0.8225806355476379,0.8426938652992249
17,0.8548387289047241,0.9119147658348083,0.7756272554397583,0.9869345426559448
18,0.6397849321365356,1.5539507865905762,0.6189964413642883,1.4894343614578247
19,0.6935483813285828,1.3059943914413452,0.7408602237701416,1.0404058694839478
20,0.7688171863555908,1.0300887823104858,0.7637993097305298,0.962337851524353
21,0.7956989407539368,0.9658985137939453,0.7609319090843201,0.984616756439209
22,0.8118279576301575,0.8776164054870605,0.7926523089408875,0.8746317028999329
23,0.7956989407539368,0.8103834390640259,0.7978494763374329,0.8184442520141602
24,0.8548387289047241,0.8444342017173767,0.8166666626930237,0.7810924053192139
25,0.8655914068222046,0.7325528860092163,0.8179211616516113,0.7597072720527649
26,0.8709677457809448,0.727162778377533,0.8197132349014282,0.746681809425354
27,0.8387096524238586,0.7096442580223083,0.8170250654220581,0.7408361434936523
28,0.8494623899459839,0.6940613389015198,0.8315412402153015,0.7206037044525146
29,0.8440860509872437,0.6585473418235779,0.8492831587791443,0.6928698420524597
30,0.8655914068222046,0.7003865242004395,0.8372759819030762,0.6921217441558838
31,0.8440860509872437,0.6288062930107117,0.8465949892997742,0.6996784806251526
32,0.8709677457809448,0.6255274415016174,0.8517920970916748,0.6937705278396606
33,0.8655914068222046,0.6474265456199646,0.8489247560501099,0.6409375071525574
34,0.897849440574646,0.5484848022460938,0.8689964413642883,0.6071008443832397
35,0.8817204236984253,0.5548924803733826,0.8711469769477844,0.6313980221748352
36,0.9193548560142517,0.5029969811439514,0.8614695072174072,0.6273155808448792
37,0.8763440847396851,0.522196888923645,0.8698924779891968,0.6264170408248901
38,0.897849440574646,0.5031896233558655,0.8675627112388611,0.6397746801376343
39,0.9139785170555115,0.48210081458091736,0.8811827898025513,0.6130152344703674
40,0.9193548560142517,0.44850990176200867,0.8697132468223572,0.6103135943412781
41,0.9139785170555115,0.4561503529548645,0.8718637824058533,0.6077152490615845
42,0.9193548560142517,0.4601455330848694,0.8689964413642883,0.6113665103912354
43,0.8924731016159058,0.45387136936187744,0.8663082718849182,0.6297393441200256
44,0.9462365508079529,0.41656294465065,0.8677419424057007,0.6160379648208618
45,0.9354838728904724,0.4346303939819336,0.8795698881149292,0.6072116494178772
46,0.9032257795333862,0.4059884250164032,0.8731182813644409,0.5859189629554749
47,0.9247311949729919,0.3918909728527069,0.8700717091560364,0.6020679473876953
48,0.9408602118492126,0.353893905878067,0.8808243870735168,0.5935274958610535
49,0.9247311949729919,0.42289698123931885,0.8799282908439636,0.5926570892333984
50,0.9354838728904724,0.37334638833999634,0.8795698881149292,0.5936319231987
51,0.9462365508079529,0.37394222617149353,0.8804659247398376,0.5918059349060059
52,0.9408602118492126,0.39942410588264465,0.8836917281150818,0.6000263094902039
53,0.9408602118492126,0.33751851320266724,0.8734766840934753,0.598300576210022
54,0.9193548560142517,0.37546268105506897,0.8727598786354065,0.6020213961601257
55,0.9516128897666931,0.34948188066482544,0.8768817186355591,0.6032294631004333
56,0.9408602118492126,0.35833629965782166,0.865412175655365,0.6454986333847046
57,0.9569892287254333,0.3322819173336029,0.8657706379890442,0.6559807658195496
58,0.9516128897666931,0.3253709673881531,0.8679211735725403,0.6366321444511414
59,0.9516128897666931,0.3026077151298523,0.8824372887611389,0.6246278285980225
60,0.9408602118492126,0.33414795994758606,0.8698924779891968,0.6674890518188477
61,0.9569892287254333,0.3209836483001709,0.8636200428009033,0.6776929497718811
62,0.9677419066429138,0.3255370259284973,0.8797491192817688,0.6407392024993896
63,0.9623655676841736,0.31137925386428833,0.8779569864273071,0.6295967102050781
64,0.9301075339317322,0.34270212054252625,0.8786738514900208,0.6192309856414795
65,0.9354838728904724,0.3156241178512573,0.8820788264274597,0.6119166612625122
66,0.9301075339317322,0.3338507115840912,0.8883512616157532,0.6053705215454102
