epoch,accuracy,loss,val_accuracy,val_loss
0,0.1105990782380104,3.4207816123962402,0.47544804215431213,3.160731315612793
1,0.4055299460887909,2.98104190826416,0.6724014282226562,2.6867308616638184
2,0.5829492807388306,2.523764133453369,0.7557347416877747,2.192741632461548
3,0.7488479018211365,2.0330705642700195,0.8245519995689392,1.7275195121765137
4,0.804147481918335,1.6944127082824707,0.8078852891921997,1.4839645624160767
5,0.7995391488075256,1.4408732652664185,0.8179211616516113,1.2168203592300415
6,0.8341013789176941,1.1977750062942505,0.8483871221542358,0.9787298440933228
7,0.8548387289047241,1.0395760536193848,0.8476702570915222,0.8487730622291565
8,0.8594470024108887,0.8625471591949463,0.8783153891563416,0.6978623867034912
9,0.8963133692741394,0.7607590556144714,0.8915770649909973,0.616244375705719
10,0.8870967626571655,0.7214367389678955,0.8722222447395325,0.6487796902656555
11,0.882488489151001,0.67173832654953,0.8716846108436584,0.6579425930976868
12,0.8686636090278625,0.7131503820419312,0.8865591287612915,0.6100213527679443
13,0.8847926259040833,0.6345503330230713,0.8759856820106506,0.5855939984321594
14,0.9124423861503601,0.5622677206993103,0.8736559152603149,0.6368777751922607
15,0.9124423861503601,0.5383785367012024,0.8860214948654175,0.524691641330719
16,0.9170507192611694,0.4663065969944,0.9062724113464355,0.49788230657577515
17,0.9078341126441956,0.4753623604774475,0.9118279814720154,0.46884438395500183
18,0.9032257795333862,0.5115640163421631,0.8689964413642883,0.5264267325401306
19,0.921658992767334,0.44353941082954407,0.8867383599281311,0.525003969669342
20,0.9262672662734985,0.4275084435939789,0.8707885146141052,0.5024609565734863
21,0.9147465229034424,0.39163148403167725,0.897311806678772,0.5330427885055542
22,0.9170507192611694,0.38718459010124207,0.897849440574646,0.4619448781013489
23,0.8940092325210571,0.438841849565506,0.8313620090484619,0.7583490610122681
24,0.9101382493972778,0.43560144305229187,0.85161292552948,0.6161364912986755
25,0.882488489151001,0.5479500889778137,0.8327956795692444,0.7915160655975342
26,0.9101382493972778,0.5266086459159851,0.8243727684020996,0.8008978366851807
27,0.8847926259040833,0.6225374937057495,0.7722222208976746,1.1048041582107544
28,0.9124423861503601,0.46341291069984436,0.8370967507362366,0.8415080904960632
29,0.8986175060272217,0.5069249272346497,0.8709677457809448,0.7026218175888062
30,0.9447004795074463,0.41370102763175964,0.917025089263916,0.4960173964500427
31,0.940092146396637,0.39017584919929504,0.9327957034111023,0.43711817264556885
32,0.9354838728904724,0.3786260485649109,0.9238350987434387,0.4572124779224396
33,0.9331797361373901,0.3670591413974762,0.8885304927825928,0.6506155729293823
34,0.9377880096435547,0.39448466897010803,0.8971326351165771,0.5999560356140137
35,0.942396342754364,0.39697036147117615,0.8831540942192078,0.6781039834022522
36,0.9193548560142517,0.40160155296325684,0.8921146988868713,0.6515016555786133
37,0.9354838728904724,0.38594210147857666,0.90663081407547,0.5359112024307251
38,0.9470046162605286,0.36336320638656616,0.9284946322441101,0.4283611476421356
39,0.9539170265197754,0.33048439025878906,0.9422938823699951,0.3994530141353607
40,0.9539170265197754,0.3118462562561035,0.9421147108078003,0.4046482443809509
41,0.9585253596305847,0.2905888855457306,0.9383512735366821,0.4364995062351227
42,0.9631336331367493,0.2910992205142975,0.9329749345779419,0.4669286608695984
43,0.9677419066429138,0.2936974763870239,0.8915770649909973,0.6158864498138428
44,0.9516128897666931,0.31902554631233215,0.9304659366607666,0.4928004741668701
45,0.9262672662734985,0.38101494312286377,0.8607527017593384,0.7921480536460876
46,0.9562212228775024,0.3095436692237854,0.9109318852424622,0.5850776433944702
47,0.9769585132598877,0.26130470633506775,0.9234766960144043,0.506697952747345
48,0.9769585132598877,0.26049143075942993,0.9336917400360107,0.4669787883758545
49,0.97926265001297,0.25619715452194214,0.9503584504127502,0.40592509508132935
