epoch,accuracy,loss,val_accuracy,val_loss
0,0.10806451737880707,3.416395902633667,0.4240143299102783,3.126168727874756
1,0.38064515590667725,2.910266399383545,0.7103942632675171,2.5540969371795654
2,0.6096774339675903,2.338347911834717,0.772580623626709,1.9785065650939941
3,0.7064515948295593,1.8639713525772095,0.8025089502334595,1.5511972904205322
4,0.7790322303771973,1.50045645236969,0.841756284236908,1.1849536895751953
5,0.8500000238418579,1.1996294260025024,0.8740143179893494,0.976470947265625
6,0.8451613187789917,1.0455681085586548,0.7915770411491394,1.0496810674667358
7,0.8774193525314331,0.9538134336471558,0.8641576766967773,0.7946483492851257
8,0.8709677457809448,0.8367624878883362,0.8862007260322571,0.7138023376464844
9,0.9016128778457642,0.7442663908004761,0.9240143299102783,0.5607219934463501
10,0.9274193644523621,0.6054297685623169,0.9229390621185303,0.5006849765777588
11,0.9322580695152283,0.6200503706932068,0.9053763151168823,0.5537987947463989
12,0.9177419543266296,0.5969789028167725,0.9218637943267822,0.48412957787513733
13,0.9225806593894958,0.5551384687423706,0.8820788264274597,0.6038315296173096
14,0.9032257795333862,0.5817140936851501,0.9155914187431335,0.5013723373413086
15,0.9370967745780945,0.4876018464565277,0.9433691501617432,0.42186352610588074
16,0.9419354796409607,0.4196295440196991,0.9329749345779419,0.41317135095596313
17,0.9322580695152283,0.4143131375312805,0.9442652463912964,0.39489084482192993
18,0.9338709712028503,0.4540664255619049,0.9008960723876953,0.51640784740448
19,0.9290322661399841,0.5076691508293152,0.9051971435546875,0.5380212664604187
20,0.92580646276474,0.4279004633426666,0.9295699000358582,0.41802966594696045
21,0.949999988079071,0.3665068447589874,0.9517921209335327,0.37144696712493896
22,0.9580644965171814,0.3443646728992462,0.9324373006820679,0.3680415153503418
23,0.9435483813285828,0.3680465817451477,0.9446236491203308,0.3707412779331207
24,0.9629032015800476,0.328738808631897,0.9462365508079529,0.3796445429325104
25,0.9725806713104248,0.2956513464450836,0.9507168531417847,0.3677356243133545
26,0.9548386931419373,0.3215108811855316,0.9430107474327087,0.3903743028640747
27,0.9693548679351807,0.3011554777622223,0.9367383718490601,0.4223106801509857
28,0.9645161032676697,0.30956903100013733,0.9370967745780945,0.41430357098579407
29,0.9387096762657166,0.40510293841362,0.8632616400718689,0.7911606431007385
30,0.9322580695152283,0.4377923905849457,0.9059139490127563,0.5000647306442261
31,0.949999988079071,0.3705172836780548,0.935663104057312,0.4364611804485321
32,0.9403225779533386,0.44983944296836853,0.8551971316337585,0.9223215579986572
33,0.9145161509513855,0.5139393210411072,0.9311828017234802,0.49296626448631287
34,0.9435483813285828,0.37856951355934143,0.8645161390304565,0.7467765808105469
35,0.9354838728904724,0.46106985211372375,0.9089605808258057,0.5367944240570068
36,0.949999988079071,0.3445562422275543,0.9480286836624146,0.3948037028312683
37,0.9693548679351807,0.314003050327301,0.948924720287323,0.39329659938812256
38,0.9806451797485352,0.29122671484947205,0.9535842537879944,0.37209901213645935
39,0.975806474685669,0.27870768308639526,0.958243727684021,0.35781145095825195
40,0.9725806713104248,0.2901168167591095,0.957168459892273,0.3612969219684601
41,0.975806474685669,0.28078871965408325,0.9521505236625671,0.35828131437301636
42,0.9725806713104248,0.2669869363307953,0.9591397643089294,0.3284296989440918
43,0.9838709831237793,0.24233750998973846,0.9609318971633911,0.3310740888118744
44,0.9838709831237793,0.236616313457489,0.9643369317054749,0.3329486846923828
45,0.9806451797485352,0.24485521018505096,0.9430107474327087,0.40529221296310425
46,0.9741935729980469,0.2637343406677246,0.9510752558708191,0.3788105547428131
47,0.9725806713104248,0.2546323835849762,0.9523297548294067,0.3533277213573456
48,0.9919354915618896,0.2239321768283844,0.9596773982048035,0.3392121195793152
49,0.9822580814361572,0.22044342756271362,0.9501792192459106,0.3812323808670044
50,0.977419376373291,0.2899158000946045,0.9510752558708191,0.3933621346950531
51,0.975806474685669,0.23759955167770386,0.9553763270378113,0.37375181913375854
52,0.9790322780609131,0.2384966015815735,0.9560931921005249,0.38186749815940857
53,0.9903225898742676,0.20881667733192444,0.9569892287254333,0.38062605261802673
54,0.9822580814361572,0.21144524216651917,0.9460573196411133,0.4343351423740387
55,0.9903225898742676,0.20376120507717133,0.9449820518493652,0.46425703167915344
56,0.9854838848114014,0.2104504555463791,0.9569892287254333,0.38417932391166687
57,0.9919354915618896,0.19019152224063873,0.9598566293716431,0.3561401963233948
58,0.9903225898742676,0.19810093939304352,0.9575268626213074,0.3714776337146759
59,0.9838709831237793,0.20466525852680206,0.9594982266426086,0.36354175209999084
60,0.9854838848114014,0.20272718369960785,0.9586021304130554,0.36916089057922363
61,0.9790322780609131,0.194135382771492,0.9634408354759216,0.3558024764060974
62,0.9887096881866455,0.18536707758903503,0.9532257914543152,0.39918017387390137
