epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.4793989658355713,0.33727598190307617,3.2526087760925293
1,0.2715053856372833,3.1154630184173584,0.6446236371994019,2.8335421085357666
2,0.5403226017951965,2.6586790084838867,0.6747311949729919,2.434657335281372
3,0.6344085931777954,2.254828453063965,0.7566308379173279,1.9997202157974243
4,0.7526881694793701,1.8907796144485474,0.8213261365890503,1.5800354480743408
5,0.7876344323158264,1.549242615699768,0.8161290287971497,1.3404536247253418
6,0.8172042965888977,1.2791070938110352,0.8025089502334595,1.1878999471664429
7,0.8198924660682678,1.1193552017211914,0.8383512496948242,0.9422658085823059
8,0.8467742204666138,1.0209075212478638,0.8625447750091553,0.8284214735031128
9,0.8629032373428345,0.8615338802337646,0.8652330040931702,0.7457435727119446
10,0.8817204236984253,0.7970077991485596,0.8544802665710449,0.7541297674179077
11,0.8951612710952759,0.6995901465415955,0.8586021661758423,0.7016477584838867
12,0.8870967626571655,0.6582769155502319,0.842293918132782,0.7407715916633606
13,0.8736559152603149,0.7510414719581604,0.7553763389587402,1.0666147470474243
14,0.8736559152603149,0.7351716756820679,0.8078852891921997,0.8159615397453308
15,0.9139785170555115,0.5901972651481628,0.8679211735725403,0.5956140756607056
16,0.8763440847396851,0.6707550883293152,0.85161292552948,0.6766031980514526
17,0.8951612710952759,0.5948750376701355,0.8763440847396851,0.5971336960792542
18,0.8951612710952759,0.5616637468338013,0.8879928588867188,0.5577138066291809
19,0.8924731016159058,0.5328684449195862,0.8853046298027039,0.5108980536460876
20,0.9301075339317322,0.46202313899993896,0.8930107355117798,0.5250818729400635
21,0.9247311949729919,0.4808392822742462,0.8763440847396851,0.5098704695701599
22,0.9112903475761414,0.49254173040390015,0.8740143179893494,0.5674986243247986
23,0.9112903475761414,0.5391210913658142,0.8716846108436584,0.6007362008094788
24,0.9327957034111023,0.4141109883785248,0.8587813377380371,0.6444035768508911
25,0.9327957034111023,0.41042861342430115,0.8924731016159058,0.530169665813446
26,0.9408602118492126,0.3863627016544342,0.8985663056373596,0.49955281615257263
27,0.9381720423698425,0.3762759268283844,0.893906831741333,0.49900752305984497
28,0.9569892287254333,0.36015382409095764,0.9250895977020264,0.4523974657058716
29,0.9569892287254333,0.34904927015304565,0.8887096643447876,0.5448793172836304
30,0.9543010592460632,0.32519862055778503,0.9107527136802673,0.46722275018692017
31,0.9569892287254333,0.3151586055755615,0.9179211258888245,0.44754061102867126
32,0.9354838728904724,0.3486216962337494,0.8080645203590393,0.9071947336196899
33,0.9032257795333862,0.4487878680229187,0.8322580456733704,0.800007164478302
34,0.9247311949729919,0.48996397852897644,0.8750895857810974,0.6330968141555786
35,0.9569892287254333,0.35212546586990356,0.8824372887611389,0.5916959047317505
36,0.9354838728904724,0.4204047918319702,0.9048386812210083,0.5614746809005737
37,0.9569892287254333,0.40635553002357483,0.8589605689048767,0.732945442199707
38,0.948924720287323,0.40699419379234314,0.8580645322799683,0.7810071706771851
39,0.9596773982048035,0.370781272649765,0.8937276005744934,0.5672203302383423
40,0.975806474685669,0.33690154552459717,0.9191756248474121,0.4799242317676544
41,0.9704301357269287,0.3009204566478729,0.9234766960144043,0.46538540720939636
42,0.9838709831237793,0.2850353717803955,0.936200737953186,0.43409574031829834
43,0.9677419066429138,0.29686838388442993,0.9315412044525146,0.42292457818984985
44,0.9650537371635437,0.28996020555496216,0.9367383718490601,0.443908154964447
45,0.9731183052062988,0.2659822106361389,0.9376344084739685,0.4437139332294464
46,0.9731183052062988,0.2668592631816864,0.9353046417236328,0.4501726031303406
47,0.975806474685669,0.2406793236732483,0.9342293739318848,0.46257394552230835
48,0.975806474685669,0.2929239869117737,0.8519713282585144,0.7964121103286743
49,0.9354838728904724,0.4367256164550781,0.9073476791381836,0.5616731643676758
50,0.9569892287254333,0.34030550718307495,0.8962365388870239,0.6007449626922607
51,0.9677419066429138,0.3061635494232178,0.9132616519927979,0.5661380887031555
52,0.9677419066429138,0.30243128538131714,0.9243727326393127,0.4717465937137604
53,0.9704301357269287,0.2668623924255371,0.9344086050987244,0.4555036127567291
54,0.9731183052062988,0.27666646242141724,0.9392473101615906,0.43685320019721985
55,0.9892473220825195,0.22135768830776215,0.9444444179534912,0.4259510934352875
56,0.9784946441650391,0.23520660400390625,0.9413978457450867,0.43667927384376526
57,0.975806474685669,0.22933605313301086,0.9313620328903198,0.48675575852394104
58,0.9677419066429138,0.258998841047287,0.9046595096588135,0.6054145097732544
59,0.9811828136444092,0.24048593640327454,0.9471325874328613,0.4155530333518982
60,0.9704301357269287,0.26464253664016724,0.9236559271812439,0.525190532207489
61,0.9811828136444092,0.2177148014307022,0.9324373006820679,0.4743444621562958
62,0.975806474685669,0.2483288198709488,0.9369175434112549,0.4704236388206482
63,0.975806474685669,0.21194693446159363,0.9381720423698425,0.4666677713394165
64,0.9919354915618896,0.18904168903827667,0.9383512735366821,0.46348780393600464
65,0.9838709831237793,0.2121901959180832,0.9397849440574646,0.4558643698692322
66,0.9919354915618896,0.19573618471622467,0.9422938823699951,0.44307270646095276
67,0.9892473220825195,0.1795165091753006,0.9458781480789185,0.4402525722980499
68,0.9946236610412598,0.18538959324359894,0.9424731135368347,0.45082464814186096
69,0.9946236610412598,0.18947961926460266,0.9413978457450867,0.46277835965156555
70,0.9946236610412598,0.18531836569309235,0.9381720423698425,0.4688965678215027
71,0.9946236610412598,0.18441368639469147,0.9387096762657166,0.4760797321796417
72,0.9892473220825195,0.18011219799518585,0.9417562484741211,0.4648747742176056
73,0.9811828136444092,0.18805569410324097,0.9412186145782471,0.46367770433425903
74,0.9865591526031494,0.19211238622665405,0.9417562484741211,0.4664052128791809
75,0.9838709831237793,0.2177620530128479,0.9340502023696899,0.49045947194099426
76,0.9892473220825195,0.20068775117397308,0.9216845631599426,0.5763221979141235
77,0.9811828136444092,0.17879313230514526,0.9301075339317322,0.5242568254470825
78,0.975806474685669,0.22097763419151306,0.898924708366394,0.7261270880699158
79,0.975806474685669,0.23017702996730804,0.8992831707000732,0.7417599558830261
