epoch,accuracy,loss,val_accuracy,val_loss
0,0.10829493403434753,3.422372341156006,0.47795698046684265,3.1555142402648926
1,0.3870967626571655,2.975966453552246,0.7424731254577637,2.6482107639312744
2,0.5345622301101685,2.5610878467559814,0.739605724811554,2.2053256034851074
3,0.7050691246986389,2.1048107147216797,0.7802867293357849,1.807937502861023
4,0.735023021697998,1.7801929712295532,0.8318996429443359,1.466589331626892
5,0.804147481918335,1.4655816555023193,0.8326165080070496,1.2356438636779785
6,0.8364055156707764,1.2406916618347168,0.8492831587791443,1.0428563356399536
7,0.8387096524238586,1.0745961666107178,0.8636200428009033,0.8670893311500549
8,0.8870967626571655,0.8949713110923767,0.8879928588867188,0.7111814022064209
9,0.9101382493972778,0.8127706050872803,0.8265233039855957,0.8455756306648254
10,0.8456221222877502,0.8746955394744873,0.7860215306282043,0.9137972593307495
11,0.8686636090278625,0.7950811982154846,0.8974910378456116,0.6262147426605225
12,0.900921642780304,0.694686770439148,0.8478494882583618,0.6976897716522217
13,0.8963133692741394,0.6510264277458191,0.9012544751167297,0.5418577790260315
14,0.942396342754364,0.5301938056945801,0.9121863842010498,0.47077247500419617
15,0.9331797361373901,0.5048803091049194,0.9084229469299316,0.460176557302475
16,0.940092146396637,0.4607269763946533,0.8790322542190552,0.559917688369751
17,0.921658992767334,0.4717811346054077,0.9125447869300842,0.41704511642456055
18,0.9493087530136108,0.4487890899181366,0.9148745536804199,0.42704880237579346
19,0.9447004795074463,0.39248645305633545,0.8811827898025513,0.549018383026123
20,0.940092146396637,0.39149194955825806,0.9143369197845459,0.4132571816444397
21,0.9585253596305847,0.38250163197517395,0.9200716614723206,0.41498520970344543
22,0.9447004795074463,0.4413634240627289,0.8573476672172546,0.6812621355056763
23,0.921658992767334,0.5150291323661804,0.8792114853858948,0.5964346528053284
24,0.9193548560142517,0.46200132369995117,0.8310036063194275,0.8419193029403687
25,0.9285714030265808,0.5095953345298767,0.9019713401794434,0.5371779203414917
26,0.9308755993843079,0.46474045515060425,0.8858423233032227,0.5984789729118347
27,0.9124423861503601,0.4830966293811798,0.897849440574646,0.5378620624542236
28,0.9285714030265808,0.4136325716972351,0.8915770649909973,0.6033496260643005
29,0.9331797361373901,0.41523098945617676,0.90663081407547,0.5207152366638184
30,0.9331797361373901,0.398281455039978,0.9209677577018738,0.4541739821434021
31,0.942396342754364,0.34531113505363464,0.9234766960144043,0.4268822968006134
32,0.9331797361373901,0.347656786441803,0.8781362175941467,0.6204188466072083
33,0.9308755993843079,0.3661254346370697,0.9218637943267822,0.4364323318004608
34,0.9539170265197754,0.332828551530838,0.9139785170555115,0.4277529716491699
35,0.9493087530136108,0.3095378279685974,0.9250895977020264,0.42347508668899536
36,0.940092146396637,0.3058735728263855,0.9254480004310608,0.4140975773334503
37,0.9493087530136108,0.3096805214881897,0.9145161509513855,0.4540964365005493
38,0.942396342754364,0.33193302154541016,0.9103942513465881,0.4609430432319641
39,0.960829496383667,0.31147414445877075,0.9240143299102783,0.4058646261692047
40,0.9493087530136108,0.2977493703365326,0.9358422756195068,0.38375356793403625
41,0.9562212228775024,0.27576717734336853,0.9370967745780945,0.38154253363609314
42,0.9677419066429138,0.26262709498405457,0.9344086050987244,0.3924736976623535
43,0.9677419066429138,0.28598660230636597,0.9211469292640686,0.42964422702789307
44,0.9654377698898315,0.26525235176086426,0.917025089263916,0.4317006468772888
45,0.9377880096435547,0.3169650733470917,0.8917562961578369,0.5814053416252136
46,0.9447004795074463,0.3305538594722748,0.8996415734291077,0.5083533525466919
47,0.9470046162605286,0.34592512249946594,0.9220430254936218,0.49199002981185913
48,0.960829496383667,0.2589970827102661,0.9121863842010498,0.5169495940208435
49,0.9470046162605286,0.2855543792247772,0.915949821472168,0.4844326078891754
50,0.9262672662734985,0.447002112865448,0.9016128778457642,0.5969702005386353
51,0.9377880096435547,0.3428736627101898,0.8881720304489136,0.651749312877655
52,0.9493087530136108,0.30510929226875305,0.9313620328903198,0.4658886194229126
53,0.940092146396637,0.33773788809776306,0.9137992858886719,0.5615556240081787
54,0.942396342754364,0.30665555596351624,0.9265232682228088,0.42005375027656555
55,0.9447004795074463,0.3449593186378479,0.915949821472168,0.48319336771965027
56,0.9585253596305847,0.2843259274959564,0.9215053915977478,0.5316023230552673
57,0.9447004795074463,0.36621537804603577,0.8729390501976013,0.7265518307685852
58,0.9377880096435547,0.37672099471092224,0.893906831741333,0.5533074736595154
59,0.9354838728904724,0.35408371686935425,0.8306451439857483,0.9884235262870789
60,0.9308755993843079,0.3659718334674835,0.907706081867218,0.5465725660324097
61,0.940092146396637,0.34872907400131226,0.9161290526390076,0.5027272701263428
