epoch,accuracy,loss,val_accuracy,val_loss
0,0.13978494703769684,3.3320388793945312,0.4974910318851471,3.07312273979187
1,0.3906809985637665,2.8671958446502686,0.6347669959068298,2.5447447299957275
2,0.5483871102333069,2.3979318141937256,0.7028673887252808,2.078853130340576
3,0.6182795763015747,1.973670482635498,0.7517921328544617,1.6559385061264038
4,0.6774193644523621,1.679931402206421,0.7293906807899475,1.462749719619751
5,0.7078853249549866,1.417561650276184,0.8028674125671387,1.1898161172866821
6,0.7419354915618896,1.2640788555145264,0.810394287109375,1.1048318147659302
7,0.7724014520645142,1.1155654191970825,0.8580645322799683,0.8768976330757141
8,0.7491039633750916,1.1416044235229492,0.7442652583122253,1.1862119436264038
9,0.7885304689407349,1.0344995260238647,0.8272401690483093,0.8458558917045593
10,0.7724014520645142,0.9809741973876953,0.85161292552948,0.7666597366333008
11,0.8279569745063782,0.80101078748703,0.8838709592819214,0.6120948195457458
12,0.8691756129264832,0.700234055519104,0.8847669959068298,0.6008214354515076
13,0.8727598786354065,0.675621747970581,0.8860214948654175,0.583881139755249
14,0.8673835396766663,0.6306426525115967,0.8686379790306091,0.638319730758667
15,0.8870967626571655,0.6291722059249878,0.8863799571990967,0.5632494688034058
16,0.8960573673248291,0.5614832639694214,0.8942652344703674,0.48899710178375244
17,0.91756272315979,0.5119537115097046,0.8965950012207031,0.4832540452480316
18,0.8906810283660889,0.5567066669464111,0.894444465637207,0.53903728723526
19,0.9068100452423096,0.4929671287536621,0.8878136277198792,0.4861477315425873
20,0.8996415734291077,0.5108129382133484,0.8971326351165771,0.5029329657554626
21,0.8888888955116272,0.4707861542701721,0.9152329564094543,0.4491505026817322
22,0.8996415734291077,0.49070292711257935,0.8969534039497375,0.47523951530456543
23,0.9086021780967712,0.4340071976184845,0.8931899666786194,0.43616265058517456
24,0.9068100452423096,0.4281669557094574,0.9017921090126038,0.410453200340271
25,0.9247311949729919,0.3911593556404114,0.9127240180969238,0.41955041885375977
26,0.9086021780967712,0.40458419919013977,0.9241935610771179,0.42884132266044617
27,0.9121863842010498,0.39302754402160645,0.9116487503051758,0.5009797811508179
28,0.9265232682228088,0.3690658509731293,0.9311828017234802,0.43440011143684387
29,0.9408602118492126,0.346399188041687,0.9034050107002258,0.46535173058509827
30,0.9336917400360107,0.3343973755836487,0.9315412044525146,0.39430391788482666
31,0.9444444179534912,0.32856446504592896,0.9207885265350342,0.3994003236293793
32,0.9283154010772705,0.3511623442173004,0.8790322542190552,0.6526081562042236
33,0.8924731016159058,0.5407505035400391,0.8602150678634644,0.7742283940315247
34,0.9247311949729919,0.44002410769462585,0.8901433944702148,0.5601023435592651
35,0.9283154010772705,0.3776010572910309,0.9313620328903198,0.43934813141822815
36,0.8727598786354065,0.5937421321868896,0.8650537729263306,0.6786426305770874
37,0.8709677457809448,0.5661203861236572,0.9145161509513855,0.5097245573997498
38,0.9032257795333862,0.45276400446891785,0.9347670078277588,0.45615482330322266
39,0.9139785170555115,0.3997253179550171,0.9270609021186829,0.4870266020298004
40,0.9211469292640686,0.4061698913574219,0.9378136396408081,0.41472816467285156
41,0.939068078994751,0.3484843373298645,0.9367383718490601,0.40940579771995544
42,0.9408602118492126,0.32315734028816223,0.9430107474327087,0.4137774407863617
43,0.9480286836624146,0.30403193831443787,0.9376344084739685,0.38311469554901123
44,0.9480286836624146,0.31988227367401123,0.9473118185997009,0.3938755393028259
45,0.9677419066429138,0.28464770317077637,0.9501792192459106,0.38324040174484253
46,0.9444444179534912,0.28831323981285095,0.9387096762657166,0.3655723035335541
47,0.9623655676841736,0.2876812219619751,0.9469534158706665,0.36282190680503845
48,0.9569892287254333,0.2914280891418457,0.9473118185997009,0.3876233696937561
49,0.9659498333930969,0.2532927989959717,0.9399641752243042,0.42869168519973755
50,0.9623655676841736,0.25995486974716187,0.9439067840576172,0.40760576725006104
51,0.9569892287254333,0.29840633273124695,0.9399641752243042,0.4312780797481537
52,0.958781361579895,0.30972224473953247,0.9304659366607666,0.46592873334884644
53,0.9534050226211548,0.28714802861213684,0.9193548560142517,0.5217126607894897
54,0.9283154010772705,0.40543797612190247,0.892831563949585,0.5833099484443665
55,0.9354838728904724,0.43526408076286316,0.9078853130340576,0.566872239112854
56,0.9103942513465881,0.5032895803451538,0.8976702690124512,0.6141846776008606
57,0.9103942513465881,0.4188667833805084,0.9322580695152283,0.4649413526058197
58,0.9605734944343567,0.30915775895118713,0.9207885265350342,0.5238503217697144
59,0.9229390621185303,0.4885474443435669,0.809319019317627,1.1690596342086792
60,0.883512556552887,0.678755521774292,0.9086021780967712,0.5396580696105957
61,0.9462365508079529,0.39150503277778625,0.8720430135726929,0.8231489062309265
62,0.9318996667861938,0.4351274073123932,0.9256272315979004,0.4784166216850281
63,0.9480286836624146,0.323369562625885,0.9349462389945984,0.4539393186569214
64,0.9784946441650391,0.26976823806762695,0.9485663175582886,0.39355358481407166
65,0.9713261723518372,0.27255749702453613,0.9383512735366821,0.42739900946617126
66,0.9856630563735962,0.2616535723209381,0.9491039514541626,0.38950905203819275
67,0.9713261723518372,0.26335424184799194,0.9501792192459106,0.3847602903842926
