epoch,accuracy,loss,val_accuracy,val_loss
0,0.1225806474685669,3.367072820663452,0.5872759819030762,3.0497004985809326
1,0.46290323138237,2.8083434104919434,0.7715053558349609,2.468950033187866
2,0.67580646276474,2.260446786880493,0.8118279576301575,1.870378851890564
3,0.7854838967323303,1.7872822284698486,0.8378136157989502,1.4139906167984009
4,0.8209677338600159,1.38010835647583,0.8123655915260315,1.1887959241867065
5,0.8338709473609924,1.1834640502929688,0.8810035586357117,0.9106654524803162
6,0.8870967626571655,0.993793785572052,0.8691756129264832,0.8020176887512207
7,0.8951612710952759,0.8146628141403198,0.8913978338241577,0.6443554759025574
8,0.9112903475761414,0.6972838640213013,0.8946236371994019,0.5649953484535217
9,0.9112903475761414,0.6543116569519043,0.8901433944702148,0.5677984356880188
10,0.9193548560142517,0.6021289229393005,0.8919354677200317,0.5451562404632568
11,0.8709677457809448,0.7336926460266113,0.8374552130699158,0.7601582407951355
12,0.9032257795333862,0.6287800073623657,0.8924731016159058,0.5413092970848083
13,0.9290322661399841,0.5061895847320557,0.9148745536804199,0.4417189657688141
14,0.9451612830162048,0.4772021770477295,0.9279569983482361,0.4298795163631439
15,0.9241935610771179,0.48259106278419495,0.915949821472168,0.4342377185821533
16,0.9338709712028503,0.4405197501182556,0.8774193525314331,0.5465531945228577
17,0.9354838728904724,0.41977304220199585,0.9207885265350342,0.3937883675098419
18,0.949999988079071,0.371397465467453,0.915412187576294,0.3974702060222626
19,0.9532257914543152,0.389276921749115,0.9098566174507141,0.4523545503616333
20,0.9467741847038269,0.37005552649497986,0.9103942513465881,0.4359443783760071
21,0.949999988079071,0.36109328269958496,0.8912186622619629,0.5114265084266663
22,0.9564515948295593,0.32500913739204407,0.9166666865348816,0.4446796178817749
23,0.949999988079071,0.3055499494075775,0.9308243989944458,0.423460990190506
24,0.9532257914543152,0.3243003487586975,0.9342293739318848,0.4133033752441406
25,0.9596773982048035,0.3458181619644165,0.9114695191383362,0.5074678659439087
26,0.9661290049552917,0.347883015871048,0.9460573196411133,0.3787122964859009
27,0.948387086391449,0.366489052772522,0.8863799571990967,0.5555415153503418
28,0.9516128897666931,0.35196948051452637,0.9193548560142517,0.4931771457195282
29,0.92580646276474,0.4492298662662506,0.9012544751167297,0.542892336845398
30,0.9645161032676697,0.34064576029777527,0.9437276124954224,0.3911823630332947
31,0.9612902998924255,0.36728692054748535,0.9394265413284302,0.41011399030685425
32,0.9725806713104248,0.3100632131099701,0.9530466198921204,0.35246336460113525
33,0.9677419066429138,0.29370662569999695,0.9517921209335327,0.3558313846588135
34,0.9838709831237793,0.2655014395713806,0.9559139609336853,0.34653666615486145
35,0.9806451797485352,0.2503863275051117,0.9550179243087769,0.3510834872722626
36,0.9838709831237793,0.24709196388721466,0.9501792192459106,0.3700667917728424
37,0.975806474685669,0.25331345200538635,0.9525089859962463,0.3572789430618286
38,0.9806451797485352,0.25747331976890564,0.9560931921005249,0.3443067967891693
39,0.9854838848114014,0.24571473896503448,0.9534050226211548,0.3663444221019745
40,0.9838709831237793,0.2414582073688507,0.9546595215797424,0.34881410002708435
41,0.9790322780609131,0.2514757215976715,0.9507168531417847,0.3848876655101776
42,0.9612902998924255,0.3504219949245453,0.9360215067863464,0.46241143345832825
43,0.9677419066429138,0.3062392771244049,0.9163082242012024,0.5181400179862976
44,0.9596773982048035,0.3405766487121582,0.9288530349731445,0.5094409584999084
45,0.9806451797485352,0.27135583758354187,0.9378136396408081,0.43443888425827026
46,0.9822580814361572,0.2701495885848999,0.9274193644523621,0.48209547996520996
47,0.977419376373291,0.2889162600040436,0.9419354796409607,0.4207555949687958
48,0.9903225898742676,0.22297151386737823,0.9482079148292542,0.39929622411727905
49,0.9887096881866455,0.20919860899448395,0.9473118185997009,0.3963690996170044
50,0.9854838848114014,0.20971278846263885,0.9485663175582886,0.3874526023864746
51,0.9838709831237793,0.22037112712860107,0.916487455368042,0.5551357269287109
52,0.9725806713104248,0.28016769886016846,0.9035842418670654,0.7305111289024353
53,0.9435483813285828,0.41829320788383484,0.9091398119926453,0.6429282426834106
54,0.9709677696228027,0.3429557681083679,0.9247311949729919,0.6022123098373413
55,0.9612902998924255,0.35324642062187195,0.9553763270378113,0.3893809914588928
56,0.9838709831237793,0.24001285433769226,0.9598566293716431,0.36784592270851135
57,0.9838709831237793,0.24738873541355133,0.9467741847038269,0.42391663789749146
58,0.9822580814361572,0.22961226105690002,0.9528673887252808,0.39629751443862915
