epoch,accuracy,loss,val_accuracy,val_loss
0,0.09139785170555115,3.459437131881714,0.3571684658527374,3.2498936653137207
1,0.2715053856372833,3.130208969116211,0.6129032373428345,2.8647172451019287
2,0.4784946143627167,2.7075748443603516,0.7177419066429138,2.416102170944214
3,0.551075279712677,2.3105244636535645,0.7507168650627136,2.0281100273132324
4,0.6586021780967712,2.0130398273468018,0.7734767198562622,1.7128475904464722
5,0.7043010592460632,1.6949551105499268,0.7939068078994751,1.4449876546859741
6,0.7795698642730713,1.4770071506500244,0.792831540107727,1.2156611680984497
7,0.8091397881507874,1.2408843040466309,0.8136200904846191,1.0413440465927124
8,0.7768816947937012,1.148386001586914,0.8084229230880737,0.9527689218521118
9,0.8225806355476379,1.038831353187561,0.7956989407539368,0.8905403017997742
10,0.774193525314331,1.0724918842315674,0.7985662817955017,0.9278525710105896
11,0.801075279712677,0.9473369121551514,0.759319007396698,0.9912810921669006
12,0.8252688050270081,0.9283080697059631,0.8500000238418579,0.7082709670066833
13,0.8333333134651184,0.8106153011322021,0.8636200428009033,0.6366782188415527
14,0.8548387289047241,0.706407368183136,0.8743727803230286,0.5601927638053894
15,0.8709677457809448,0.6964854598045349,0.8750895857810974,0.5367013812065125
16,0.8844085931777954,0.6361304521560669,0.8867383599281311,0.5172685980796814
17,0.8440860509872437,0.6779778599739075,0.8698924779891968,0.5768464207649231
18,0.9032257795333862,0.5878934860229492,0.8842293620109558,0.5468325614929199
19,0.8629032373428345,0.6261409521102905,0.8630824089050293,0.607437789440155
20,0.8924731016159058,0.5522202849388123,0.9064516425132751,0.5022580623626709
21,0.9032257795333862,0.4852216839790344,0.9008960723876953,0.4764762222766876
22,0.9462365508079529,0.4527450501918793,0.8921146988868713,0.48901066184043884
23,0.8790322542190552,0.5492293834686279,0.8921146988868713,0.47155407071113586
24,0.9059139490127563,0.4376649856567383,0.8815411925315857,0.493937611579895
25,0.8736559152603149,0.5229954719543457,0.8715053796768188,0.5738106966018677
26,0.9059139490127563,0.5335491895675659,0.8616487383842468,0.5771546363830566
27,0.897849440574646,0.5099037289619446,0.8584229350090027,0.6227054595947266
28,0.9139785170555115,0.4471849501132965,0.8838709592819214,0.5481595396995544
29,0.9274193644523621,0.4061451554298401,0.893369197845459,0.5862142443656921
30,0.9059139490127563,0.4479852020740509,0.8994623422622681,0.48773232102394104
31,0.8736559152603149,0.7186798453330994,0.7340501546859741,1.2290164232254028
32,0.8333333134651184,0.7949138283729553,0.772042989730835,1.0411267280578613
33,0.8575268983840942,0.6426119804382324,0.8408601880073547,0.7664000988006592
34,0.8548387289047241,0.6075298190116882,0.8166666626930237,0.7760797142982483
35,0.9059139490127563,0.5155158042907715,0.8756272196769714,0.5794641375541687
36,0.9166666865348816,0.48084935545921326,0.8863799571990967,0.5882456302642822
37,0.9327957034111023,0.42035990953445435,0.894982099533081,0.5491254329681396
38,0.9112903475761414,0.47565189003944397,0.8698924779891968,0.6379153728485107
39,0.9274193644523621,0.42979830503463745,0.8999999761581421,0.56756192445755
40,0.9354838728904724,0.3955691456794739,0.9041218757629395,0.5246801376342773
41,0.9623655676841736,0.34376761317253113,0.9250895977020264,0.48037126660346985
42,0.9354838728904724,0.3569677472114563,0.9064516425132751,0.49084097146987915
43,0.9408602118492126,0.35180264711380005,0.9030466079711914,0.5096257328987122
