epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.5933918952941895,0.05931899696588516,3.481067657470703
1,0.12903225421905518,3.466987133026123,0.22795699536800385,3.369781970977783
2,0.19354838132858276,3.2986350059509277,0.44999998807907104,3.2066287994384766
3,0.33870968222618103,3.167505979537964,0.4949820935726166,3.0600180625915527
4,0.32258063554763794,2.968996524810791,0.5623655915260315,2.870927572250366
5,0.4838709533214569,2.7518222332000732,0.6127240061759949,2.7176737785339355
6,0.5161290168762207,2.583653450012207,0.6064516305923462,2.5594210624694824
7,0.6129032373428345,2.4089200496673584,0.6109318733215332,2.410217761993408
8,0.5967742204666138,2.2158217430114746,0.522042989730835,2.410491466522217
9,0.5645161271095276,2.285093069076538,0.4469534158706665,2.492157459259033
10,0.5806451439857483,2.0400447845458984,0.5810036063194275,2.1577281951904297
11,0.7096773982048035,1.888286828994751,0.6206093430519104,2.014646530151367
12,0.5967742204666138,1.9547299146652222,0.5908601880073547,2.04653000831604
13,0.6290322542190552,1.839718222618103,0.5378136038780212,2.043048620223999
14,0.6612903475761414,1.631039023399353,0.5338709950447083,2.0197904109954834
15,0.7096773982048035,1.5808089971542358,0.6216846108436584,1.6947699785232544
16,0.6935483813285828,1.4937443733215332,0.6175627112388611,1.680046796798706
17,0.6774193644523621,1.4942939281463623,0.6102150678634644,1.5757791996002197
18,0.6935483813285828,1.3273608684539795,0.6353046298027039,1.5260183811187744
19,0.7419354915618896,1.219478964805603,0.6218637824058533,1.525149941444397
20,0.7096773982048035,1.258547067642212,0.6333333253860474,1.4587103128433228
21,0.6612903475761414,1.2860796451568604,0.6740143299102783,1.3555631637573242
22,0.6774193644523621,1.1851348876953125,0.6456989049911499,1.4699797630310059
23,0.6774193644523621,1.2226109504699707,0.6924731135368347,1.3219432830810547
24,0.725806474685669,1.0492609739303589,0.6698924899101257,1.3859130144119263
25,0.774193525314331,1.1461433172225952,0.615412175655365,1.581912636756897
26,0.725806474685669,1.1113473176956177,0.6550179123878479,1.463319182395935
27,0.7419354915618896,1.0805706977844238,0.6605734825134277,1.3898824453353882
28,0.7419354915618896,0.912784218788147,0.6559139490127563,1.4298523664474487
29,0.8064516186714172,0.9532337188720703,0.64838707447052,1.4079099893569946
30,0.6935483813285828,0.9967533349990845,0.6784946322441101,1.334455132484436
31,0.774193525314331,0.9280959963798523,0.689068078994751,1.2438479661941528
32,0.774193525314331,0.851609468460083,0.6876344084739685,1.2084577083587646
33,0.774193525314331,0.8228910565376282,0.6867383718490601,1.1947927474975586
34,0.8387096524238586,0.7784960865974426,0.7064515948295593,1.2219280004501343
35,0.7580645084381104,0.7972342371940613,0.6827957034111023,1.2310588359832764
36,0.7580645084381104,0.7542504668235779,0.6867383718490601,1.3016016483306885
37,0.8225806355476379,0.8160115480422974,0.699999988079071,1.2387464046478271
38,0.774193525314331,0.7810949087142944,0.5754480361938477,1.8552093505859375
39,0.725806474685669,1.1346876621246338,0.6019713282585144,1.7575138807296753
40,0.7580645084381104,0.8193957805633545,0.6756272315979004,1.3312991857528687
41,0.7419354915618896,0.9852492213249207,0.7037634253501892,1.2390575408935547
42,0.8225806355476379,0.7849725484848022,0.6946236491203308,1.3652433156967163
43,0.7903226017951965,0.802132248878479,0.6910394430160522,1.3878127336502075
44,0.6935483813285828,0.8125367760658264,0.6792114973068237,1.2876646518707275
45,0.8387096524238586,0.7309979200363159,0.6706092953681946,1.322209358215332
46,0.8548387289047241,0.6839173436164856,0.7066308259963989,1.3046820163726807
47,0.8709677457809448,0.7223504185676575,0.7137992978096008,1.2031294107437134
48,0.8709677457809448,0.6372473835945129,0.7166666388511658,1.2104986906051636
49,0.9032257795333862,0.5541320443153381,0.7157706022262573,1.1956123113632202
50,0.9032257795333862,0.5423465967178345,0.7130824327468872,1.140149474143982
51,0.8225806355476379,0.5641531348228455,0.7120071649551392,1.157782793045044
52,0.8870967626571655,0.5795613527297974,0.7014337182044983,1.1473311185836792
53,0.8225806355476379,0.7398616671562195,0.7100358605384827,1.1683522462844849
54,0.8709677457809448,0.5142099261283875,0.7137992978096008,1.2030003070831299
55,0.9354838728904724,0.5813903212547302,0.7001792192459106,1.2336221933364868
56,0.8548387289047241,0.5138840675354004,0.6017920970916748,1.5371501445770264
57,0.7580645084381104,0.7647552490234375,0.5399641394615173,1.9299805164337158
58,0.725806474685669,1.5031520128250122,0.4281361997127533,2.7903521060943604
59,0.6935483813285828,1.0567967891693115,0.5442652106285095,1.8608245849609375
60,0.8225806355476379,0.7930134534835815,0.5779569745063782,1.6330158710479736
61,0.7096773982048035,0.955963671207428,0.6218637824058533,1.4555696249008179
62,0.8064516186714172,0.9825219511985779,0.5539426803588867,1.7814886569976807
63,0.7419354915618896,1.1124662160873413,0.5322580933570862,2.1658921241760254
64,0.7419354915618896,1.0917046070098877,0.5996415615081787,1.6939598321914673
65,0.7580645084381104,0.9522498846054077,0.5985662937164307,1.7204949855804443
66,0.8387096524238586,0.7514722943305969,0.6270609498023987,1.5707423686981201
67,0.6935483813285828,1.2061753273010254,0.3374551832675934,3.4078152179718018
68,0.6129032373428345,1.7296721935272217,0.5080645084381104,2.095820665359497
69,0.6451612710952759,1.3222439289093018,0.5494623780250549,2.084958553314209
70,0.8064516186714172,0.8259986639022827,0.6189964413642883,1.8497079610824585
