epoch,accuracy,loss,val_accuracy,val_loss
0,0.11290322244167328,3.4382855892181396,0.4858422875404358,3.200207233428955
1,0.4005376398563385,3.0270185470581055,0.6921147108078003,2.7683098316192627
2,0.5215053558349609,2.5961344242095947,0.7863799333572388,2.2935397624969482
3,0.6720430254936218,2.1795811653137207,0.7955197095870972,1.901860237121582
4,0.7446236610412598,1.8232741355895996,0.8229390978813171,1.5345195531845093
5,0.7903226017951965,1.539480209350586,0.8333333134651184,1.2948529720306396
6,0.8091397881507874,1.3185040950775146,0.8639785051345825,1.0439856052398682
7,0.8413978219032288,1.1573244333267212,0.8254480361938477,1.051834225654602
8,0.8413978219032288,1.0191609859466553,0.8720430135726929,0.8257414102554321
9,0.8924731016159058,0.8414203524589539,0.8865591287612915,0.6955749988555908
10,0.9032257795333862,0.7712576985359192,0.915412187576294,0.5879051089286804
11,0.9220430254936218,0.6653704643249512,0.906093180179596,0.586140513420105
12,0.9059139490127563,0.6300012469291687,0.8724014163017273,0.714743971824646
13,0.8897849321365356,0.70207279920578,0.8530465960502625,0.7599248886108398
14,0.9193548560142517,0.6825382709503174,0.9111111164093018,0.5498694777488708
15,0.9166666865348816,0.5895811915397644,0.915412187576294,0.5097084045410156
16,0.9435483813285828,0.4990319013595581,0.9181003570556641,0.49361684918403625
17,0.9408602118492126,0.4649873971939087,0.9100358486175537,0.492837131023407
18,0.9516128897666931,0.4139191806316376,0.907706081867218,0.5126410126686096
19,0.9677419066429138,0.3981418013572693,0.8922939300537109,0.5661489963531494
20,0.897849440574646,0.554023027420044,0.8627240061759949,0.7187598347663879
21,0.9139785170555115,0.5705921053886414,0.8736559152603149,0.6667475700378418
22,0.9220430254936218,0.5182202458381653,0.8702508807182312,0.6416457295417786
23,0.9005376100540161,0.5824482440948486,0.8958781361579895,0.57066410779953
24,0.9327957034111023,0.41614750027656555,0.908243715763092,0.5354231595993042
25,0.9435483813285828,0.40612658858299255,0.9161290526390076,0.49725601077079773
26,0.9220430254936218,0.5083022713661194,0.8878136277198792,0.5636418461799622
27,0.9569892287254333,0.3649370074272156,0.894982099533081,0.551176130771637
28,0.9623655676841736,0.34765559434890747,0.8781362175941467,0.5994020104408264
29,0.9596773982048035,0.3478456735610962,0.8946236371994019,0.5540167093276978
30,0.9677419066429138,0.3440418541431427,0.907706081867218,0.4802967607975006
31,0.9543010592460632,0.34415891766548157,0.925268828868866,0.44051921367645264
32,0.9623655676841736,0.2900778353214264,0.926344096660614,0.4356909990310669
33,0.9623655676841736,0.33785367012023926,0.898924708366394,0.5611362457275391
34,0.9543010592460632,0.3555928170681,0.9127240180969238,0.522303581237793
35,0.9462365508079529,0.3080337643623352,0.926881730556488,0.44741132855415344
36,0.9596773982048035,0.31658029556274414,0.9105734825134277,0.5395817160606384
37,0.9865591526031494,0.26762187480926514,0.9234766960144043,0.4812718629837036
38,0.9677419066429138,0.2980586290359497,0.9310035705566406,0.4459518492221832
39,0.9784946441650391,0.25954669713974,0.9344086050987244,0.43347251415252686
40,0.9838709831237793,0.24965140223503113,0.9267024993896484,0.45361626148223877
41,0.9731183052062988,0.25560393929481506,0.9277777671813965,0.4465082287788391
42,0.9677419066429138,0.2738252878189087,0.9277777671813965,0.4524892270565033
43,0.9677419066429138,0.26164254546165466,0.9376344084739685,0.4251883924007416
44,0.975806474685669,0.24204926192760468,0.9405018091201782,0.42047762870788574
45,0.9811828136444092,0.23049932718276978,0.9279569983482361,0.44062691926956177
46,0.9892473220825195,0.22717545926570892,0.9315412044525146,0.44537457823753357
47,0.9811828136444092,0.21655972301959991,0.9279569983482361,0.48275884985923767
48,0.9865591526031494,0.20751723647117615,0.9335125684738159,0.4555828869342804
49,0.9838709831237793,0.2184911072254181,0.9336917400360107,0.4490193724632263
50,0.9811828136444092,0.251148521900177,0.9342293739318848,0.45070329308509827
51,0.9919354915618896,0.2185317873954773,0.9372760057449341,0.42456355690956116
52,0.9865591526031494,0.20327073335647583,0.9376344084739685,0.4196874797344208
53,0.9623655676841736,0.24558588862419128,0.9315412044525146,0.43552398681640625
54,0.9865591526031494,0.20990179479122162,0.925268828868866,0.5224624872207642
55,0.9811828136444092,0.21382713317871094,0.92580646276474,0.5252113938331604
56,0.9811828136444092,0.27806320786476135,0.9043010473251343,0.6049051880836487
57,0.9569892287254333,0.3312160074710846,0.8397849202156067,1.0552873611450195
58,0.8870967626571655,0.6899368762969971,0.7946236729621887,1.3080986738204956
59,0.9516128897666931,0.38836395740509033,0.8770609498023987,0.82084059715271
60,0.975806474685669,0.31680116057395935,0.9129032492637634,0.5936563014984131
61,0.9677419066429138,0.29450124502182007,0.9267024993896484,0.5086016058921814
62,0.9838709831237793,0.25577688217163086,0.9374551773071289,0.4584956169128418
63,0.9811828136444092,0.24007651209831238,0.9405018091201782,0.4475890100002289
64,0.9811828136444092,0.23920652270317078,0.935125470161438,0.4760870933532715
65,0.9784946441650391,0.25037840008735657,0.9394265413284302,0.4652535319328308
66,0.9892473220825195,0.23073069751262665,0.9437276124954224,0.44584500789642334
67,0.9811828136444092,0.2330876588821411,0.9234766960144043,0.5472733378410339
68,0.9623655676841736,0.3442956209182739,0.9143369197845459,0.6319449543952942
69,0.9677419066429138,0.30435314774513245,0.9301075339317322,0.4749508798122406
70,0.9677419066429138,0.2638057470321655,0.9363799095153809,0.44692492485046387
71,0.9892473220825195,0.23886489868164062,0.9378136396408081,0.45071908831596375
72,0.9919354915618896,0.21466447412967682,0.9383512735366821,0.44590988755226135
