epoch,accuracy,loss,val_accuracy,val_loss
0,0.1806451678276062,3.3059098720550537,0.5560932159423828,2.99455189704895
1,0.48709678649902344,2.758917808532715,0.7661290168762207,2.4173789024353027
2,0.64838707447052,2.245133876800537,0.8051971197128296,1.886579990386963
3,0.7483870983123779,1.7739338874816895,0.8424730896949768,1.4143775701522827
4,0.7983871102333069,1.463604211807251,0.8591398000717163,1.1090632677078247
5,0.8387096524238586,1.1403944492340088,0.8711469769477844,0.8880211114883423
6,0.853225827217102,1.0472248792648315,0.7996415495872498,0.9517041444778442
7,0.8274193406105042,0.9499242901802063,0.8777777552604675,0.7078393697738647
8,0.8677419424057007,0.7721158266067505,0.8863799571990967,0.638238787651062
9,0.8854838609695435,0.7193329930305481,0.8749104142189026,0.6135879158973694
10,0.8887096643447876,0.6704376935958862,0.8813620209693909,0.5710739493370056
11,0.7822580933570862,1.1198186874389648,0.6543010473251343,1.457565188407898
12,0.7774193286895752,1.0599660873413086,0.8379928469657898,0.757107138633728
13,0.8693548440933228,0.7586352229118347,0.9055555462837219,0.5425378680229187
14,0.9241935610771179,0.5866163969039917,0.9259856343269348,0.45899146795272827
15,0.9274193644523621,0.5241847634315491,0.9256272315979004,0.44197362661361694
16,0.9516128897666931,0.48319336771965027,0.9367383718490601,0.4143368601799011
17,0.9419354796409607,0.46390148997306824,0.9322580695152283,0.41282933950424194
18,0.9338709712028503,0.453457236289978,0.939068078994751,0.3912532329559326
19,0.9467741847038269,0.42619791626930237,0.9369175434112549,0.38874927163124084
20,0.9532257914543152,0.3947843909263611,0.9444444179534912,0.36429622769355774
21,0.9612902998924255,0.4029946029186249,0.9405018091201782,0.36857372522354126
22,0.9693548679351807,0.3537607491016388,0.9439067840576172,0.35290104150772095
23,0.9661290049552917,0.3433170020580292,0.9471325874328613,0.3399621844291687
24,0.9725806713104248,0.32597094774246216,0.9469534158706665,0.33992013335227966
25,0.9548386931419373,0.3247586190700531,0.9492831826210022,0.34037452936172485
26,0.9709677696228027,0.29761648178100586,0.9473118185997009,0.3477770984172821
27,0.9661290049552917,0.3043422996997833,0.9451612830162048,0.35803428292274475
28,0.9822580814361572,0.26718997955322266,0.940143346786499,0.3779723048210144
29,0.9693548679351807,0.30052053928375244,0.9265232682228088,0.42667919397354126
30,0.9709677696228027,0.2921742796897888,0.9424731135368347,0.36640703678131104
31,0.9693548679351807,0.28902164101600647,0.9412186145782471,0.36498406529426575
32,0.9822580814361572,0.256778359413147,0.9410394430160522,0.36429500579833984
33,0.949999988079071,0.3542667627334595,0.926344096660614,0.43157508969306946
34,0.9612902998924255,0.33594441413879395,0.9150537848472595,0.4432665705680847
35,0.9564515948295593,0.3127531111240387,0.9084229469299316,0.5181462168693542
36,0.9532257914543152,0.4024132788181305,0.8824372887611389,0.5906210541725159
37,0.9677419066429138,0.2940724492073059,0.9129032492637634,0.4641363024711609
38,0.9790322780609131,0.2764049470424652,0.9109318852424622,0.46911895275115967
39,0.9677419066429138,0.2946735620498657,0.8994623422622681,0.5429957509040833
40,0.977419376373291,0.2878084182739258,0.9293906688690186,0.43275049328804016
41,0.9854838848114014,0.24688059091567993,0.9428315162658691,0.3675368130207062
42,0.977419376373291,0.24738769233226776,0.9580644965171814,0.322163462638855
43,0.9741935729980469,0.25360751152038574,0.938530445098877,0.403279572725296
44,0.9306451678276062,0.505556046962738,0.8971326351165771,0.6113678812980652
45,0.9693548679351807,0.2918056547641754,0.9274193644523621,0.44016581773757935
46,0.975806474685669,0.2621988356113434,0.9302867650985718,0.4197601079940796
47,0.975806474685669,0.27390074729919434,0.9480286836624146,0.3598903715610504
48,0.975806474685669,0.23795129358768463,0.9550179243087769,0.3391168713569641
49,0.9790322780609131,0.23228846490383148,0.9586021304130554,0.32342228293418884
50,0.9822580814361572,0.22134463489055634,0.9496415853500366,0.35848480463027954
51,0.9838709831237793,0.23679843544960022,0.9473118185997009,0.3640359342098236
52,0.9790322780609131,0.24707987904548645,0.9331541061401367,0.4218728542327881
53,0.9822580814361572,0.22997631132602692,0.9460573196411133,0.37498196959495544
54,0.9838709831237793,0.2176879644393921,0.9456989169120789,0.3907540738582611
55,0.975806474685669,0.24201557040214539,0.9456989169120789,0.3898952901363373
56,0.9870967864990234,0.21667049825191498,0.9453405141830444,0.38258567452430725
57,0.9838709831237793,0.21785426139831543,0.9532257914543152,0.36363980174064636
58,0.9838709831237793,0.20047184824943542,0.9410394430160522,0.41379889845848083
59,0.9435483813285828,0.38973134756088257,0.8926523327827454,0.6219533085823059
60,0.9645161032676697,0.3389265835285187,0.9301075339317322,0.4287321865558624
61,0.9693548679351807,0.2934589982032776,0.9324373006820679,0.441077321767807
62,0.9677419066429138,0.26767855882644653,0.9568100571632385,0.3443521559238434
