epoch,accuracy,loss,val_accuracy,val_loss
0,0.005376344081014395,3.5673704147338867,0.11146953701972961,3.4193451404571533
1,0.1505376398563385,3.3625810146331787,0.3743727505207062,3.233302116394043
2,0.2956989109516144,3.1277506351470947,0.44354838132858276,2.965327024459839
3,0.32258063554763794,2.899397373199463,0.5173835158348083,2.702374219894409
4,0.42473119497299194,2.6124696731567383,0.5123655796051025,2.4346511363983154
5,0.5268816947937012,2.275019407272339,0.5883512496948242,2.1484737396240234
6,0.5698924660682678,2.059964418411255,0.5589605569839478,1.9919837713241577
7,0.6129032373428345,1.8921316862106323,0.5734767317771912,1.7451941967010498
8,0.5698924660682678,1.702736258506775,0.6347669959068298,1.5868033170700073
9,0.6129032373428345,1.552712082862854,0.6369175910949707,1.4826487302780151
10,0.5967742204666138,1.49650239944458,0.6376343965530396,1.3961939811706543
11,0.6559139490127563,1.3553757667541504,0.6964157819747925,1.2943474054336548
12,0.5860214829444885,1.6404471397399902,0.551612913608551,1.6426341533660889
13,0.6290322542190552,1.433335781097412,0.6991039514541626,1.3963334560394287
14,0.6344085931777954,1.2896498441696167,0.6517921090126038,1.3842521905899048
15,0.6612903475761414,1.2256296873092651,0.7415770888328552,1.1204339265823364
16,0.6612903475761414,1.1781920194625854,0.7137992978096008,1.0355290174484253
17,0.6935483813285828,1.0394294261932373,0.7134408354759216,1.0232704877853394
18,0.7043010592460632,0.9997628927230835,0.7413978576660156,1.0053887367248535
19,0.7365591526031494,0.9405214786529541,0.748924732208252,0.9432724714279175
20,0.7204301357269287,0.9266359806060791,0.7363799214363098,0.9037452340126038
21,0.774193525314331,0.874092161655426,0.6403225660324097,1.2801944017410278
22,0.725806474685669,1.1028109788894653,0.7448028922080994,0.9531294703483582
23,0.6881720423698425,0.9750969409942627,0.7817204594612122,0.9034595489501953
24,0.7204301357269287,0.9421393275260925,0.7804659605026245,0.8945721983909607
25,0.725806474685669,0.884070873260498,0.781899631023407,0.8785030245780945
26,0.7204301357269287,0.8433775305747986,0.7740143537521362,0.8905091285705566
27,0.7419354915618896,0.8913455009460449,0.7421147227287292,0.8662453293800354
28,0.774193525314331,0.7701899409294128,0.7611111402511597,0.8651716113090515
29,0.7580645084381104,0.7661704421043396,0.7856630682945251,0.8173282146453857
30,0.7903226017951965,0.7178784608840942,0.7926523089408875,0.7931472659111023
31,0.7634408473968506,0.7181769609451294,0.8008960485458374,0.7867733240127563
32,0.8172042965888977,0.7465872764587402,0.8227598667144775,0.7877997756004333
33,0.7688171863555908,0.7624455094337463,0.814336895942688,0.8118704557418823
34,0.725806474685669,0.8176525235176086,0.7636200785636902,0.8746029138565063
35,0.7795698642730713,0.7703635692596436,0.7716845870018005,0.9140007495880127
36,0.8225806355476379,0.6406277418136597,0.7523297667503357,0.8904468417167664
37,0.8279569745063782,0.6925672292709351,0.7550179362297058,0.8243417739868164
38,0.7365591526031494,0.8136212825775146,0.7467741966247559,0.8798046708106995
39,0.8172042965888977,0.7318359613418579,0.7767025232315063,0.8476293087005615
40,0.7473118305206299,0.7944047451019287,0.7668458819389343,0.9903734922409058
41,0.8172042965888977,0.6757388114929199,0.8080645203590393,0.8528897166252136
42,0.7419354915618896,0.76200932264328,0.8225806355476379,0.8104721307754517
43,0.7956989407539368,0.6564018130302429,0.8179211616516113,0.7249273061752319
44,0.7634408473968506,0.6631107330322266,0.8702508807182312,0.7146965861320496
45,0.8172042965888977,0.6477118730545044,0.8539426326751709,0.7040501832962036
46,0.8333333134651184,0.6510246396064758,0.8301075100898743,0.7163634300231934
47,0.8172042965888977,0.6455867886543274,0.8568100333213806,0.6869416236877441
48,0.8225806355476379,0.6733424663543701,0.8458781242370605,0.6886247396469116
49,0.8440860509872437,0.5676178932189941,0.8252688050270081,0.677193820476532
50,0.801075279712677,0.664825975894928,0.8288530707359314,0.6672370433807373
51,0.8279569745063782,0.6126821637153625,0.8275985717773438,0.6799768209457397
52,0.8118279576301575,0.6984103918075562,0.7955197095870972,0.9024231433868408
53,0.8440860509872437,0.6156166791915894,0.8172042965888977,0.8845164179801941
54,0.8387096524238586,0.6703088283538818,0.7238351106643677,1.3268787860870361
55,0.7849462628364563,0.9603577256202698,0.8157706260681152,0.8214681148529053
56,0.8387096524238586,0.6819365620613098,0.7496415972709656,1.1820684671401978
57,0.801075279712677,0.8024588823318481,0.7874552011489868,1.0176085233688354
