epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5542314052581787,0.101792111992836,3.436481475830078
1,0.08870967477560043,3.4392199516296387,0.26093190908432007,3.306973934173584
2,0.2338709682226181,3.2140848636627197,0.4625447988510132,3.10429048538208
3,0.2822580635547638,3.026407480239868,0.522580623626709,2.860574960708618
4,0.3870967626571655,2.78072190284729,0.5801075100898743,2.624882936477661
5,0.4838709533214569,2.5247766971588135,0.5980286598205566,2.4477264881134033
6,0.5161290168762207,2.3690764904022217,0.647849440574646,2.200545310974121
7,0.6370967626571655,2.167832136154175,0.646774172782898,2.1130597591400146
8,0.6532257795333862,1.9636820554733276,0.7293906807899475,1.8247357606887817
9,0.6854838728904724,1.8169782161712646,0.7636200785636902,1.6193103790283203
10,0.6774193644523621,1.8190051317214966,0.7222222089767456,1.6119340658187866
11,0.7016128897666931,1.6572660207748413,0.749462366104126,1.473766565322876
12,0.7338709831237793,1.4328128099441528,0.7763440608978271,1.3352532386779785
13,0.774193525314331,1.3387869596481323,0.809856653213501,1.2208561897277832
14,0.7983871102333069,1.2135034799575806,0.8204300999641418,1.10569429397583
15,0.8951612710952759,1.0426007509231567,0.8367383480072021,1.012042760848999
16,0.8709677457809448,0.9593398571014404,0.8320788741111755,0.9681308269500732
17,0.8951612710952759,0.9191182255744934,0.8234767317771912,0.9120044708251953
18,0.8387096524238586,0.8861087560653687,0.8347670435905457,0.8496840000152588
19,0.8225806355476379,0.8609435558319092,0.8283154368400574,0.8225445747375488
20,0.8790322542190552,0.8184216022491455,0.8193548321723938,0.7801089286804199
21,0.8548387289047241,0.7925837635993958,0.8068100214004517,0.8310701847076416
22,0.8951612710952759,0.6768672466278076,0.8408601880073547,0.7397773265838623
23,0.8467742204666138,0.7986957430839539,0.7913978695869446,0.8719540238380432
24,0.8870967626571655,0.63250732421875,0.8032258152961731,0.8771703839302063
25,0.8790322542190552,0.7132247686386108,0.792831540107727,0.897442638874054
26,0.8709677457809448,0.7815679311752319,0.8254480361938477,0.8304460048675537
27,0.8790322542190552,0.6486301422119141,0.8437275886535645,0.773991048336029
28,0.8951612710952759,0.5960034728050232,0.8437275886535645,0.7645710110664368
29,0.9274193644523621,0.5790721774101257,0.8505376577377319,0.73914635181427
30,0.9112903475761414,0.5115142464637756,0.874731183052063,0.6839909553527832
31,0.9516128897666931,0.4941541850566864,0.8740143179893494,0.6570749282836914
32,0.9354838728904724,0.4838901460170746,0.8682795763015747,0.6464349627494812
33,0.9435483813285828,0.5082200169563293,0.8738351464271545,0.6354201436042786
34,0.9516128897666931,0.4428527057170868,0.8673835396766663,0.6503131985664368
35,0.9435483813285828,0.43794316053390503,0.8442652225494385,0.6879251599311829
36,0.9274193644523621,0.548015296459198,0.8435483574867249,0.7207176685333252
37,0.9032257795333862,0.6287850141525269,0.8453404903411865,0.7689842581748962
38,0.9435483813285828,0.4192601144313812,0.8657706379890442,0.6701280474662781
39,0.9354838728904724,0.44155803322792053,0.8580645322799683,0.690701961517334
40,0.9274193644523621,0.4235382378101349,0.8822580575942993,0.6186768412590027
41,0.9596773982048035,0.43845418095588684,0.8777777552604675,0.6187833547592163
42,0.9677419066429138,0.37469661235809326,0.8697132468223572,0.637485682964325
43,0.9596773982048035,0.38711363077163696,0.8693548440933228,0.6541061401367188
44,0.9596773982048035,0.38944363594055176,0.83243727684021,0.8186923265457153
45,0.9516128897666931,0.44106146693229675,0.8396057486534119,0.7875475883483887
46,0.9596773982048035,0.4549444317817688,0.8634408712387085,0.6972197890281677
47,0.9677419066429138,0.3564448058605194,0.8636200428009033,0.6889098286628723
48,0.9596773982048035,0.35368216037750244,0.8704301118850708,0.6689782738685608
49,0.975806474685669,0.3563569486141205,0.8715053796768188,0.652084231376648
50,0.9677419066429138,0.3352275788784027,0.8763440847396851,0.6314338445663452
51,0.9838709831237793,0.3275145888328552,0.8910394310951233,0.5899960994720459
52,0.9838709831237793,0.28120556473731995,0.883512556552887,0.6103420853614807
53,0.9435483813285828,0.32312214374542236,0.8731182813644409,0.6341468691825867
54,0.9838709831237793,0.29973992705345154,0.8657706379890442,0.6639982461929321
55,0.9677419066429138,0.2848224937915802,0.8784946203231812,0.6316121220588684
56,0.9919354915618896,0.27228033542633057,0.8783153891563416,0.6454088687896729
57,0.975806474685669,0.297610878944397,0.8688172101974487,0.6906468868255615
58,0.9677419066429138,0.27403998374938965,0.8672043085098267,0.6964231133460999
59,0.9838709831237793,0.2628132998943329,0.8700717091560364,0.6805300712585449
60,0.9919354915618896,0.2549390494823456,0.8715053796768188,0.6925173401832581
61,0.9919354915618896,0.2607659697532654,0.8720430135726929,0.693287193775177
62,0.9838709831237793,0.2700229287147522,0.8702508807182312,0.7033423185348511
63,0.975806474685669,0.2822267413139343,0.8691756129264832,0.709517240524292
64,0.9677419066429138,0.24924299120903015,0.8650537729263306,0.711706817150116
65,0.975806474685669,0.2968553900718689,0.6596774458885193,1.9636825323104858
66,0.5887096524238586,2.420032262802124,0.143548384308815,5.9888763427734375
67,0.49193549156188965,3.0608127117156982,0.3887096643447876,2.9017016887664795
68,0.6693548560142517,1.5109139680862427,0.7089605927467346,1.393691062927246
69,0.8225806355476379,0.9016832709312439,0.7353046536445618,1.2518360614776611
70,0.8064516186714172,0.8514825105667114,0.7822580933570862,1.0395574569702148
71,0.8790322542190552,0.6379281282424927,0.8286738395690918,0.8671697974205017
