epoch,accuracy,loss,val_accuracy,val_loss
0,0.18225806951522827,3.3163881301879883,0.5851254463195801,2.9780383110046387
1,0.4564516246318817,2.760777711868286,0.7738351225852966,2.4043238162994385
2,0.6322580575942993,2.25732684135437,0.815412163734436,1.8783248662948608
3,0.7467741966247559,1.7996811866760254,0.8503584265708923,1.4455825090408325
4,0.8209677338600159,1.4269427061080933,0.8544802665710449,1.112916350364685
5,0.8435483574867249,1.1776015758514404,0.8887096643447876,0.8872663378715515
6,0.8790322542190552,0.9660496711730957,0.8799282908439636,0.7575088739395142
7,0.8370967507362366,0.9938411712646484,0.7940860390663147,0.9509555697441101
8,0.7983871102333069,1.0665240287780762,0.8487455248832703,0.7928137183189392
9,0.8903225660324097,0.8129344582557678,0.8974910378456116,0.6111149191856384
10,0.9096774458885193,0.6915397047996521,0.9098566174507141,0.535285234451294
11,0.9306451678276062,0.6006918549537659,0.9333333373069763,0.44569796323776245
12,0.9274193644523621,0.556236207485199,0.9383512735366821,0.4146340787410736
13,0.9451612830162048,0.48199906945228577,0.935663104057312,0.41860854625701904
14,0.9467741847038269,0.4758770763874054,0.9417562484741211,0.3902333378791809
15,0.9467741847038269,0.44948315620422363,0.9313620328903198,0.4097251892089844
16,0.948387086391449,0.44079211354255676,0.9392473101615906,0.3994510769844055
17,0.9629032015800476,0.3875211477279663,0.949462354183197,0.3517969846725464
18,0.9725806713104248,0.35775822401046753,0.9473118185997009,0.36494043469429016
19,0.9709677696228027,0.36370959877967834,0.9270609021186829,0.4333452880382538
20,0.9645161032676697,0.3400689661502838,0.9256272315979004,0.4154430031776428
21,0.8919354677200317,0.6554279327392578,0.7634408473968506,1.2649308443069458
22,0.9306451678276062,0.5210597515106201,0.8985663056373596,0.5332761406898499
23,0.9435483813285828,0.478167325258255,0.8793906569480896,0.5667892694473267
24,0.9564515948295593,0.4156609773635864,0.9444444179534912,0.37749552726745605
25,0.9564515948295593,0.3852468430995941,0.9245519638061523,0.44883179664611816
26,0.9532257914543152,0.38190409541130066,0.8677419424057007,0.603485107421875
27,0.9419354796409607,0.42143014073371887,0.9191756248474121,0.4456998109817505
28,0.977419376373291,0.3218058943748474,0.9465949535369873,0.3798610270023346
29,0.9645161032676697,0.320028156042099,0.949462354183197,0.36800432205200195
30,0.977419376373291,0.29069754481315613,0.9519713521003723,0.3597528040409088
31,0.9741935729980469,0.2849210500717163,0.9532257914543152,0.3536359369754791
32,0.9854838848114014,0.26062172651290894,0.9525089859962463,0.3472245931625366
33,0.977419376373291,0.2569608986377716,0.9528673887252808,0.34508317708969116
34,0.9790322780609131,0.24677522480487823,0.948924720287323,0.35598528385162354
35,0.9822580814361572,0.24893958866596222,0.9521505236625671,0.3490792512893677
36,0.9790322780609131,0.2422083020210266,0.9464157819747925,0.40230199694633484
37,0.9887096881866455,0.22585658729076385,0.9559139609336853,0.348214328289032
38,0.9870967864990234,0.23440760374069214,0.9448028802871704,0.40236228704452515
39,0.9806451797485352,0.2506674826145172,0.9530466198921204,0.36118921637535095
40,0.9854838848114014,0.23220205307006836,0.9501792192459106,0.3725718557834625
41,0.9887096881866455,0.22550831735134125,0.9501792192459106,0.36864975094795227
42,0.977419376373291,0.2677549421787262,0.9428315162658691,0.4187965393066406
43,0.9741935729980469,0.24413110315799713,0.9399641752243042,0.43192094564437866
44,0.977419376373291,0.22632567584514618,0.9573476910591125,0.3527868688106537
45,0.9854838848114014,0.22452880442142487,0.9566308259963989,0.36280032992362976
46,0.9919354915618896,0.20589527487754822,0.9586021304130554,0.35477977991104126
47,0.9612902998924255,0.3331335186958313,0.8862007260322571,0.771407961845398
48,0.9612902998924255,0.3422863781452179,0.9370967745780945,0.48553159832954407
49,0.9838709831237793,0.24834030866622925,0.9471325874328613,0.4363207221031189
50,0.9741935729980469,0.31831976771354675,0.8707885146141052,0.8367613554000854
51,0.9645161032676697,0.33894065022468567,0.9392473101615906,0.48741787672042847
52,0.9822580814361572,0.2715870141983032,0.9417562484741211,0.467721164226532
53,0.9806451797485352,0.2592545747756958,0.9505376219749451,0.4150688648223877
