epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.512918710708618,0.1878136247396469,3.3994545936584473
1,0.11290322244167328,3.463838815689087,0.19050179421901703,3.340219736099243
2,0.11290322244167328,3.3125035762786865,0.3148745596408844,3.2177422046661377
3,0.20967741310596466,3.2302520275115967,0.36039426922798157,3.0948567390441895
4,0.27419355511665344,3.059515953063965,0.3639785051345825,2.983551025390625
5,0.32258063554763794,2.8966095447540283,0.38584229350090027,2.860992193222046
6,0.4032258093357086,2.7056355476379395,0.4557347595691681,2.7242238521575928
7,0.4354838728904724,2.5552115440368652,0.4005376398563385,2.6104512214660645
8,0.4354838728904724,2.546454429626465,0.4496415853500366,2.496380567550659
9,0.4516128897666931,2.3079779148101807,0.4955197274684906,2.406142234802246
10,0.5806451439857483,2.2005441188812256,0.4815412163734436,2.3053231239318848
11,0.5322580933570862,2.1474602222442627,0.4716845750808716,2.2435333728790283
12,0.5,1.9610165357589722,0.45896056294441223,2.2065749168395996
13,0.5483871102333069,1.9543851613998413,0.4818996489048004,2.1188957691192627
14,0.5,1.9053574800491333,0.4191756248474121,2.338129758834839
15,0.5483871102333069,1.761035680770874,0.4673835039138794,2.06797194480896
16,0.5806451439857483,1.747161865234375,0.49695339798927307,2.0311923027038574
17,0.5322580933570862,1.8071449995040894,0.5487455129623413,1.9438503980636597
18,0.5806451439857483,1.5636675357818604,0.48924732208251953,1.965531349182129
19,0.6774193644523621,1.4738194942474365,0.5258064270019531,1.8348641395568848
20,0.6451612710952759,1.3876478672027588,0.5016129016876221,1.8240455389022827
21,0.6451612710952759,1.4245229959487915,0.5362007021903992,1.814728021621704
22,0.6612903475761414,1.4343472719192505,0.44605734944343567,1.9902105331420898
23,0.5322580933570862,1.541068196296692,0.46702510118484497,1.9341228008270264
24,0.6451612710952759,1.3827203512191772,0.4797491133213043,1.9621237516403198
25,0.5806451439857483,1.6562832593917847,0.4378136098384857,2.0539584159851074
26,0.5483871102333069,1.7641295194625854,0.458243727684021,2.1621925830841064
27,0.6129032373428345,1.4503177404403687,0.5413978695869446,1.8499797582626343
28,0.6935483813285828,1.422472596168518,0.5577061176300049,1.7357194423675537
29,0.5967742204666138,1.3600834608078003,0.5557347536087036,1.7418688535690308
30,0.6774193644523621,1.2233046293258667,0.5779569745063782,1.6845937967300415
31,0.6290322542190552,1.186344861984253,0.6091398000717163,1.5896587371826172
32,0.7419354915618896,1.0609334707260132,0.6073476672172546,1.5785470008850098
33,0.7419354915618896,0.994068443775177,0.542831540107727,1.8457220792770386
34,0.6774193644523621,1.1792923212051392,0.5652329921722412,1.7324423789978027
35,0.6451612710952759,1.076966404914856,0.5759856700897217,1.7192308902740479
36,0.7096773982048035,1.071070671081543,0.5851254463195801,1.700464129447937
37,0.7580645084381104,0.9107673168182373,0.5754480361938477,1.7506095170974731
38,0.7419354915618896,1.0905481576919556,0.5810036063194275,1.690488338470459
39,0.6935483813285828,0.9914462566375732,0.551612913608551,1.6651886701583862
40,0.774193525314331,0.8764199614524841,0.6181003451347351,1.5649698972702026
41,0.6612903475761414,0.9853546023368835,0.5793907046318054,1.6383726596832275
42,0.725806474685669,1.2732996940612793,0.4903225898742676,1.9393315315246582
43,0.6935483813285828,1.0852330923080444,0.6102150678634644,1.5700033903121948
44,0.7580645084381104,1.0012741088867188,0.6041218638420105,1.550887107849121
45,0.725806474685669,0.8891778588294983,0.6109318733215332,1.5376499891281128
46,0.7580645084381104,0.9420117139816284,0.5743727684020996,1.646882176399231
47,0.7903226017951965,0.8595173954963684,0.560931921005249,1.6642382144927979
48,0.725806474685669,0.8196296095848083,0.5944444537162781,1.6271498203277588
49,0.7580645084381104,0.7349809408187866,0.5802867412567139,1.7179465293884277
50,0.7419354915618896,0.7685143947601318,0.6342293620109558,1.5026912689208984
51,0.7580645084381104,0.7072427272796631,0.6365591287612915,1.5680489540100098
52,0.725806474685669,0.8275255560874939,0.6272401213645935,1.5780744552612305
53,0.725806474685669,0.804870069026947,0.6096774339675903,1.5725538730621338
54,0.8387096524238586,0.7278826236724854,0.6331540942192078,1.5571415424346924
55,0.6774193644523621,0.7936096787452698,0.603225827217102,1.5627464056015015
56,0.725806474685669,0.7661479115486145,0.6053763628005981,1.5249561071395874
57,0.7419354915618896,0.7057898640632629,0.6184588074684143,1.5567442178726196
58,0.7419354915618896,0.714447557926178,0.6044802665710449,1.5482053756713867
59,0.7580645084381104,0.7514292597770691,0.5912186503410339,1.55170738697052
60,0.7419354915618896,0.6985604763031006,0.6267024874687195,1.5805881023406982
61,0.774193525314331,0.7091584801673889,0.616487443447113,1.6198514699935913
62,0.774193525314331,0.6163727045059204,0.6304659247398376,1.6319502592086792
63,0.8064516186714172,0.5776669979095459,0.634587824344635,1.6311372518539429
64,0.8064516186714172,0.6906893849372864,0.6405017971992493,1.619465947151184
65,0.7903226017951965,0.6815434694290161,0.6333333253860474,1.5986058712005615
66,0.8387096524238586,0.7033526301383972,0.6349462270736694,1.5088518857955933
67,0.7419354915618896,0.8499014973640442,0.5697132349014282,1.9582314491271973
68,0.8387096524238586,0.701339066028595,0.563799262046814,1.9625465869903564
69,0.7903226017951965,0.8007722496986389,0.5969533920288086,2.1333260536193848
70,0.8225806355476379,0.6720342040061951,0.6224014163017273,1.9281493425369263
