epoch,accuracy,loss,val_accuracy,val_loss
0,0.12096773833036423,3.431419849395752,0.453046590089798,3.2015695571899414
1,0.3494623601436615,3.023146390914917,0.6480286717414856,2.779550075531006
2,0.4784946143627167,2.6593875885009766,0.6781362295150757,2.386306047439575
3,0.6290322542190552,2.248384952545166,0.7358422875404358,1.9840763807296753
4,0.7096773982048035,1.935895323753357,0.750537633895874,1.7611538171768188
5,0.7150537371635437,1.724874496459961,0.6788530349731445,1.5725975036621094
6,0.7231183052062988,1.4889440536499023,0.8030465841293335,1.243635892868042
7,0.7526881694793701,1.2644779682159424,0.8129032254219055,1.0957921743392944
8,0.8225806355476379,1.0928707122802734,0.8293907046318054,0.989433765411377
9,0.8306451439857483,1.0336734056472778,0.8320788741111755,0.8386760950088501
10,0.8440860509872437,0.912060558795929,0.8645161390304565,0.7723066806793213
11,0.8548387289047241,0.8748070597648621,0.8686379790306091,0.7091591358184814
12,0.8655914068222046,0.8262563943862915,0.8788530230522156,0.6136019825935364
13,0.8736559152603149,0.7144108414649963,0.8921146988868713,0.5696245431900024
14,0.9005376100540161,0.65559983253479,0.8908601999282837,0.5390909910202026
15,0.8951612710952759,0.6375563144683838,0.8994623422622681,0.520789623260498
16,0.9005376100540161,0.5683162808418274,0.8912186622619629,0.5005002021789551
17,0.8817204236984253,0.5430986881256104,0.9030466079711914,0.477094829082489
18,0.9059139490127563,0.5277753472328186,0.8854838609695435,0.4916412830352783
19,0.9274193644523621,0.4896717369556427,0.9005376100540161,0.46004095673561096
20,0.9516128897666931,0.43124720454216003,0.9012544751167297,0.4415341019630432
21,0.8924731016159058,0.5502766966819763,0.8299283385276794,0.6691774129867554
22,0.9274193644523621,0.5101385116577148,0.8844085931777954,0.5523229241371155
23,0.897849440574646,0.586418867111206,0.8643369078636169,0.6345818042755127
24,0.9327957034111023,0.48741182684898376,0.8890681266784668,0.5080587267875671
25,0.9354838728904724,0.41234487295150757,0.9116487503051758,0.45017603039741516
26,0.9274193644523621,0.4397355914115906,0.898924708366394,0.48949098587036133
27,0.9327957034111023,0.3845461905002594,0.916487455368042,0.42682957649230957
28,0.9408602118492126,0.35169437527656555,0.907168447971344,0.4321628212928772
29,0.9301075339317322,0.38118571043014526,0.9055555462837219,0.43206778168678284
30,0.9408602118492126,0.3918899595737457,0.9193548560142517,0.3927403688430786
31,0.9596773982048035,0.3272261321544647,0.9202508926391602,0.3864358961582184
32,0.948924720287323,0.3210357129573822,0.9134408831596375,0.42441317439079285
33,0.8897849321365356,0.5277876257896423,0.8749104142189026,0.5467074513435364
34,0.9516128897666931,0.3487572968006134,0.9017921090126038,0.5029483437538147
35,0.9408602118492126,0.32970577478408813,0.9198924899101257,0.4104357063770294
36,0.9543010592460632,0.3056756556034088,0.9241935610771179,0.39917030930519104
37,0.9569892287254333,0.30764734745025635,0.9197132587432861,0.4008536636829376
38,0.9516128897666931,0.3156816363334656,0.9293906688690186,0.38563448190689087
39,0.9462365508079529,0.2877923548221588,0.9256272315979004,0.38338184356689453
40,0.9650537371635437,0.25097063183784485,0.9304659366607666,0.38210099935531616
41,0.9569892287254333,0.2716671824455261,0.9241935610771179,0.41193050146102905
42,0.9543010592460632,0.2733975648880005,0.91756272315979,0.39554324746131897
43,0.9516128897666931,0.2613842189311981,0.9179211258888245,0.39341604709625244
44,0.948924720287323,0.2837039828300476,0.9292114973068237,0.3876863420009613
45,0.9516128897666931,0.27078527212142944,0.9302867650985718,0.3820571005344391
46,0.9650537371635437,0.24277305603027344,0.9241935610771179,0.38920119404792786
47,0.9543010592460632,0.26343125104904175,0.9243727326393127,0.3841392695903778
48,0.9569892287254333,0.2480083405971527,0.9317204356193542,0.3860307037830353
49,0.9596773982048035,0.256512314081192,0.9310035705566406,0.4004747271537781
50,0.9462365508079529,0.30710065364837646,0.814336895942688,0.9953168630599976
51,0.9408602118492126,0.3530474901199341,0.8232975006103516,1.001420259475708
52,0.9274193644523621,0.3277793526649475,0.8763440847396851,0.5726885199546814
53,0.9193548560142517,0.4262406826019287,0.8759856820106506,0.6729875802993774
54,0.9462365508079529,0.300680011510849,0.9046595096588135,0.5667862892150879
55,0.9462365508079529,0.3004051446914673,0.915949821472168,0.468370258808136
56,0.9516128897666931,0.31437060236930847,0.9102150797843933,0.5280480980873108
57,0.9650537371635437,0.279751181602478,0.9098566174507141,0.5179674625396729
58,0.9623655676841736,0.25668758153915405,0.9229390621185303,0.42959338426589966
59,0.9623655676841736,0.2547417879104614,0.9250895977020264,0.4182363450527191
60,0.9543010592460632,0.26238641142845154,0.9048386812210083,0.6712612509727478
61,0.9301075339317322,0.397975891828537,0.8028674125671387,1.1784048080444336
62,0.8951612710952759,0.5797410607337952,0.7202509045600891,1.7593202590942383
63,0.8763440847396851,0.6565825939178467,0.8283154368400574,0.9877929091453552
64,0.9354838728904724,0.4222453832626343,0.9143369197845459,0.503727376461029
65,0.9381720423698425,0.4139225482940674,0.915949821472168,0.4564370810985565
