epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.49307918548584,0.20035842061042786,3.3174777030944824
1,0.1989247351884842,3.2304742336273193,0.5591397881507874,3.0361440181732178
2,0.4193548262119293,2.9415369033813477,0.6772401332855225,2.7057013511657715
3,0.5591397881507874,2.6068692207336426,0.7109318971633911,2.4121286869049072
4,0.5967742204666138,2.3215491771698,0.7295699119567871,2.128899335861206
5,0.7096773982048035,2.0332682132720947,0.7636200785636902,1.893079400062561
6,0.6774193644523621,1.8785403966903687,0.7793906927108765,1.6310471296310425
7,0.7204301357269287,1.6224535703659058,0.7840501666069031,1.4217264652252197
8,0.7849462628364563,1.4437696933746338,0.8399641513824463,1.2636317014694214
9,0.7849462628364563,1.3094289302825928,0.8333333134651184,1.1154998540878296
10,0.8064516186714172,1.184522032737732,0.8399641513824463,1.023166537284851
11,0.8440860509872437,1.0478296279907227,0.8818996548652649,0.8561351299285889
12,0.8602150678634644,0.9734585881233215,0.8573476672172546,0.8235905766487122
13,0.8924731016159058,0.8270963430404663,0.8862007260322571,0.7141100168228149
14,0.8817204236984253,0.7967917323112488,0.8847669959068298,0.6675307154655457
15,0.897849440574646,0.6967355012893677,0.8811827898025513,0.6325057744979858
16,0.9139785170555115,0.6019108891487122,0.8770609498023987,0.5997675657272339
17,0.9139785170555115,0.6366916298866272,0.8822580575942993,0.577078640460968
18,0.897849440574646,0.5688908696174622,0.8905017971992493,0.5566806197166443
19,0.9354838728904724,0.5285442471504211,0.8870967626571655,0.5615922212600708
20,0.9139785170555115,0.5130371451377869,0.8786738514900208,0.5436679124832153
21,0.9354838728904724,0.49898865818977356,0.8917562961578369,0.5364697575569153
22,0.9623655676841736,0.4327261447906494,0.8930107355117798,0.5236406326293945
23,0.9408602118492126,0.44531163573265076,0.8759856820106506,0.6157945990562439
24,0.9516128897666931,0.36193764209747314,0.9003584384918213,0.5166152119636536
25,0.9516128897666931,0.4332027733325958,0.8878136277198792,0.5510147213935852
26,0.9731183052062988,0.3759572505950928,0.893369197845459,0.4889158010482788
27,0.9516128897666931,0.3594343960285187,0.8980286717414856,0.4998054802417755
28,0.9408602118492126,0.3918952941894531,0.8582437038421631,0.5882008075714111
29,0.9247311949729919,0.4811839163303375,0.8390681147575378,0.7220688462257385
30,0.7903226017951965,0.800195038318634,0.6729390621185303,1.5591598749160767
31,0.8064516186714172,1.0043898820877075,0.718638002872467,1.147059679031372
32,0.8548387289047241,0.7173618078231812,0.7476702332496643,1.1672956943511963
33,0.897849440574646,0.6080850958824158,0.772042989730835,1.0873634815216064
34,0.8602150678634644,0.6137604117393494,0.8150537610054016,0.7992011904716492
35,0.9354838728904724,0.4128483533859253,0.8806451559066772,0.5754903554916382
36,0.9086021780967712,0.5874968767166138,0.7657706141471863,1.1578749418258667
37,0.7419354915618896,1.301832914352417,0.7094982266426086,1.3406047821044922
38,0.801075279712677,0.8672572374343872,0.8238351345062256,0.8050830960273743
39,0.8709677457809448,0.64872145652771,0.8541218638420105,0.6504953503608704
40,0.9193548560142517,0.48702162504196167,0.8711469769477844,0.6092717051506042
41,0.9193548560142517,0.4322058856487274,0.8790322542190552,0.6005480289459229
42,0.9623655676841736,0.40057066082954407,0.8849462270736694,0.5814520716667175
43,0.9408602118492126,0.4020976722240448,0.8897849321365356,0.55399489402771
44,0.9462365508079529,0.4448501765727997,0.8922939300537109,0.5358235239982605
45,0.9247311949729919,0.48165345191955566,0.866487443447113,0.6143637895584106
46,0.9408602118492126,0.422064870595932,0.8706093430519104,0.6188843846321106
