epoch,accuracy,loss,val_accuracy,val_loss
0,0.11751151829957962,3.396580219268799,0.5168458819389343,3.160672187805176
1,0.37557604908943176,2.973971128463745,0.7537634372711182,2.673492193222046
2,0.5714285969734192,2.528373956680298,0.7865591645240784,2.225738048553467
3,0.6935483813285828,2.11771559715271,0.8062723875045776,1.8029377460479736
4,0.7857142686843872,1.6875169277191162,0.8711469769477844,1.3851310014724731
5,0.8502303957939148,1.406498670578003,0.8369175791740417,1.2118949890136719
6,0.8548387289047241,1.1852664947509766,0.8958781361579895,0.9238191246986389
7,0.8801843523979187,1.0180995464324951,0.834050178527832,0.9514269828796387
8,0.8894008994102478,0.9223743677139282,0.8838709592819214,0.7617111206054688
9,0.882488489151001,0.8567504286766052,0.897311806678772,0.6941211819648743
10,0.9078341126441956,0.7329006195068359,0.9256272315979004,0.5489789247512817
11,0.9354838728904724,0.590592622756958,0.9378136396408081,0.4742962718009949
12,0.9285714030265808,0.5678630471229553,0.9317204356193542,0.46387895941734314
13,0.921658992767334,0.5420963764190674,0.9089605808258057,0.5108212232589722
14,0.9377880096435547,0.5104885697364807,0.9130824208259583,0.498262494802475
15,0.9331797361373901,0.4434106945991516,0.9189963936805725,0.45260271430015564
16,0.9262672662734985,0.4602864682674408,0.9132616519927979,0.47770363092422485
17,0.942396342754364,0.46206414699554443,0.8793906569480896,0.6171231269836426
18,0.942396342754364,0.47125160694122314,0.8603942394256592,0.6597297191619873
19,0.9078341126441956,0.5718732476234436,0.8580645322799683,0.6773209571838379
20,0.9262672662734985,0.4888421595096588,0.9019713401794434,0.5623750686645508
21,0.9170507192611694,0.5022517442703247,0.8725806474685669,0.709726870059967
22,0.8571428656578064,0.7240464687347412,0.7878136038780212,1.0417025089263916
23,0.9285714030265808,0.5202791094779968,0.8926523327827454,0.6182687878608704
24,0.942396342754364,0.49744558334350586,0.9173834919929504,0.48237913846969604
25,0.9078341126441956,0.5097959041595459,0.9202508926391602,0.46655377745628357
26,0.960829496383667,0.3696954548358917,0.9347670078277588,0.41400471329689026
27,0.9470046162605286,0.40569210052490234,0.9238350987434387,0.4806916415691376
28,0.9539170265197754,0.3609905540943146,0.9224014282226562,0.4780178964138031
29,0.9585253596305847,0.3517771363258362,0.938530445098877,0.4068978428840637
30,0.9539170265197754,0.3462687134742737,0.9526881575584412,0.35648205876350403
31,0.9539170265197754,0.34856584668159485,0.9539426565170288,0.34986457228660583
32,0.9631336331367493,0.3122032582759857,0.9525089859962463,0.35162726044654846
33,0.9677419066429138,0.3054393231868744,0.9544802904129028,0.34493574500083923
34,0.9677419066429138,0.3110199570655823,0.9508960843086243,0.35692501068115234
35,0.9723502397537231,0.28162726759910583,0.9526881575584412,0.34899047017097473
36,0.960829496383667,0.31216663122177124,0.948387086391449,0.3622526526451111
37,0.9746543765068054,0.302206426858902,0.9553763270378113,0.3506596088409424
38,0.9838709831237793,0.26218029856681824,0.9521505236625671,0.36002954840660095
39,0.9884792566299438,0.24534457921981812,0.9496415853500366,0.37000808119773865
40,0.9838709831237793,0.2532735764980316,0.9501792192459106,0.3615737855434418
41,0.9884792566299438,0.2593977451324463,0.9526881575584412,0.35747838020324707
42,0.97926265001297,0.24599607288837433,0.9543010592460632,0.3514364957809448
43,0.9585253596305847,0.2672204375267029,0.9564515948295593,0.33345845341682434
44,0.9861751198768616,0.22771960496902466,0.9546595215797424,0.34179550409317017
45,0.9838709831237793,0.23930098116397858,0.9517921209335327,0.36008334159851074
46,0.9516128897666931,0.35344818234443665,0.8349462151527405,1.0046952962875366
47,0.8870967626571655,0.6875486373901367,0.8186379671096802,0.952304482460022
48,0.9239631295204163,0.48954832553863525,0.896774172782898,0.6759124398231506
49,0.9562212228775024,0.4279100298881531,0.9306451678276062,0.5009744167327881
50,0.9677419066429138,0.3398454785346985,0.8962365388870239,0.6633532047271729
51,0.940092146396637,0.4074423313140869,0.9152329564094543,0.5165048241615295
52,0.9654377698898315,0.3187376856803894,0.926344096660614,0.4562671184539795
53,0.9631336331367493,0.2846834361553192,0.9354838728904724,0.4208850562572479
54,0.9746543765068054,0.29545527696609497,0.9288530349731445,0.41924554109573364
55,0.9746543765068054,0.27029314637184143,0.939068078994751,0.39646854996681213
56,0.9861751198768616,0.2554759681224823,0.9428315162658691,0.3912320137023926
57,0.9838709831237793,0.23859602212905884,0.9437276124954224,0.38131043314933777
58,0.9769585132598877,0.24496372044086456,0.9451612830162048,0.3659892678260803
59,0.9884792566299438,0.222225621342659,0.9449820518493652,0.3621864318847656
60,0.9861751198768616,0.24196486175060272,0.940143346786499,0.3698273301124573
61,0.981566846370697,0.226864293217659,0.947849452495575,0.36292874813079834
62,0.9861751198768616,0.22046494483947754,0.9485663175582886,0.36385688185691833
63,0.9884792566299438,0.25462108850479126,0.9496415853500366,0.3555145561695099
